0.000 0.000 0.000 0.053 0.053 0.000 0.105 0.053 0.105 0.053 0.000 0.000 0.000 0.000 0.000 0.105 0.316 0.421 0.421 0.474 0.211 0.158 0.053 0.000 0.053 0.737 1.737 1.842 1.842 1.895 1.842 1.632 0.895 0.053 1.684 1.895 1.895 1.684 1.526 1.263 0.526 0.368 0.263 0.105 0.105 0.684 1.316 1.737 1.842 1.842 1.895 1.789 1.842 0.737 0.053 0.000 0.000 0.000 0.105 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.105 0.053 0.053 0.000 0.000 0.000 0.053 0.000 0.000 0.105 0.053 0.000 0.000 0.053 0.053 0.053 0.000 0.053 0.000 0.000 0.000 0.105 0.000 0.000 0.053 0.105 0.000 0.000 0.000 0.000 
0.053 0.053 0.000 0.053 0.105 0.105 0.000 0.053 0.000 0.053 0.000 0.000 0.000 0.000 0.105 0.053 0.105 0.526 0.474 0.526 0.526 0.474 0.000 0.053 0.105 0.579 1.474 1.895 1.842 1.842 1.789 1.211 0.368 0.053 1.579 1.684 1.789 1.895 1.684 1.316 1.105 0.632 0.579 0.316 0.105 0.053 1.000 1.263 1.737 1.842 1.842 1.579 1.421 0.737 0.263 0.053 0.053 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.053 0.158 0.053 0.000 0.000 0.000 0.000 0.000 0.053 0.053 0.053 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.053 0.053 0.000 0.105 0.053 0.000 0.053 0.053 0.000 0.053 0.105 0.053 0.053 0.000 0.000 0.000 0.000 0.105 
0.053 0.000 0.053 0.000 0.053 0.053 0.105 0.000 0.211 0.158 0.053 0.000 0.000 0.000 0.105 0.105 0.421 0.368 0.474 0.526 0.526 0.474 0.368 0.158 0.105 0.579 1.158 1.789 1.684 1.526 1.368 0.737 0.263 0.105 1.632 1.895 1.842 1.895 1.895 1.737 1.474 0.947 0.526 0.632 0.316 0.158 0.474 0.632 1.158 0.947 1.211 0.947 0.947 0.526 0.105 0.000 0.053 0.000 0.000 0.053 0.000 0.053 0.000 0.000 0.000 0.053 0.000 0.000 0.053 0.053 0.053 0.000 0.000 0.053 0.000 0.105 0.000 0.053 0.000 0.000 0.053 0.000 0.000 0.105 0.000 0.053 0.053 0.053 0.105 0.000 0.053 0.000 0.053 0.000 0.053 0.000 0.000 0.000 0.158 0.000 
0.053 0.105 0.053 0.053 0.105 0.000 0.053 0.000 0.000 0.158 0.000 0.053 0.053 0.000 0.000 0.000 0.368 0.526 0.579 0.526 0.579 0.526 0.368 0.421 0.211 0.000 0.526 1.263 1.316 1.684 1.368 0.895 0.684 0.421 1.842 1.895 1.632 1.895 1.895 1.842 1.789 1.526 1.368 1.053 0.474 0.053 0.316 0.579 0.421 0.211 0.105 0.368 0.211 0.000 0.053 0.053 0.000 0.000 0.000 0.053 0.053 0.000 0.000 0.000 0.000 0.053 0.105 0.053 0.000 0.053 0.053 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.053 0.053 0.000 0.053 0.053 0.053 0.000 0.053 0.105 0.000 0.000 0.105 
0.000 0.158 0.000 0.105 0.000 0.053 0.000 0.000 0.053 0.105 0.053 0.000 0.000 0.053 0.053 0.105 0.053 0.368 0.526 0.579 0.474 0.474 0.421 0.368 0.316 0.105 0.947 1.368 1.421 1.526 1.684 1.316 1.316 0.526 1.842 1.895 1.895 1.895 1.842 1.895 1.895 1.632 1.526 1.158 0.684 0.421 0.053 0.158 0.053 0.000 0.000 0.105 0.053 0.105 0.105 0.053 0.000 0.000 0.000 0.000 0.000 0.053 0.053 0.053 0.000 0.000 0.105 0.000 0.000 0.053 0.000 0.105 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.053 0.053 0.053 0.000 0.105 0.000 0.000 0.158 0.000 0.053 0.053 0.053 0.105 0.000 0.053 0.000 0.053 0.000 
0.105 0.000 0.053 0.000 0.053 0.105 0.105 0.105 0.000 0.000 0.000 0.105 0.053 0.053 0.105 0.053 0.053 0.211 0.316 0.421 0.474 0.316 0.368 0.316 0.316 0.053 0.421 1.263 1.579 1.684 1.632 1.368 1.421 0.053 1.842 1.895 1.895 1.895 1.842 1.895 1.895 1.895 1.789 1.105 1.158 1.000 0.263 0.158 0.053 0.000 0.000 0.105 0.000 0.053 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.105 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.105 0.000 0.053 0.053 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.105 0.053 0.000 0.105 0.053 0.000 0.000 0.053 0.000 0.000 0.000 0.105 0.053 
0.000 0.000 0.000 0.053 0.000 0.000 0.105 0.000 0.000 0.053 0.053 0.105 0.000 0.000 0.000 0.053 0.158 0.211 0.263 0.316 0.368 0.632 0.895 0.579 0.579 0.211 0.316 0.368 1.053 1.474 1.526 1.526 1.737 0.053 1.895 1.842 1.895 1.895 1.895 1.895 1.895 1.789 1.789 1.842 1.421 1.105 0.474 0.105 0.053 0.053 0.053 0.105 0.000 0.105 0.105 0.053 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.105 0.000 0.053 0.000 0.000 0.053 0.000 0.053 0.000 0.158 0.053 0.105 0.053 0.053 0.105 0.105 0.053 0.053 0.105 0.105 0.000 
0.105 0.053 0.053 0.053 0.000 0.053 0.105 0.053 0.105 0.053 0.053 0.000 0.000 0.000 0.053 0.105 0.053 0.105 0.105 0.158 0.579 1.000 1.421 1.105 0.895 0.105 0.158 0.158 0.895 1.368 1.421 1.895 1.895 0.158 1.895 1.895 1.895 1.842 1.895 1.789 1.789 1.895 1.842 1.895 1.632 1.263 0.316 0.105 0.000 0.105 0.053 0.105 0.000 0.158 0.105 0.000 0.000 0.000 0.053 0.000 0.053 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.053 0.000 0.053 0.000 0.053 0.000 0.053 0.000 0.053 0.053 0.053 0.000 0.053 0.053 0.000 0.000 0.053 0.000 0.053 0.000 0.000 0.000 0.053 0.000 0.000 
0.053 0.000 0.000 0.053 0.053 0.053 0.000 0.105 0.000 0.053 0.000 0.000 0.000 0.000 0.053 0.105 0.053 0.000 0.105 0.053 0.474 0.895 1.789 1.684 1.158 0.632 0.263 0.316 0.421 0.895 1.421 1.842 1.842 0.211 1.895 1.842 1.895 1.842 1.789 1.789 1.789 1.842 1.895 1.895 1.842 1.579 0.316 0.053 0.000 0.158 0.053 0.000 0.000 0.053 0.000 0.158 0.000 0.000 0.053 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.105 0.000 0.105 0.000 0.000 0.053 0.053 0.053 0.000 0.053 0.000 0.000 0.000 0.053 0.105 0.105 0.053 0.000 0.000 0.000 0.053 0.053 0.053 0.053 0.000 
0.000 0.053 0.000 0.000 0.053 0.000 0.105 0.000 0.053 0.000 0.000 0.000 0.158 0.000 0.053 0.105 0.053 0.105 0.053 0.421 0.895 1.526 1.789 1.895 1.789 1.316 0.737 0.632 0.684 0.684 1.211 1.842 1.895 0.263 1.842 1.895 1.842 1.579 1.316 1.789 1.474 1.368 1.895 1.895 1.895 1.421 0.368 0.000 0.105 0.000 0.105 0.053 0.053 0.053 0.000 0.105 0.105 0.000 0.000 0.000 0.000 0.000 0.000 0.053 0.053 0.000 0.000 0.000 0.000 0.000 0.053 0.053 0.000 0.053 0.000 0.053 0.053 0.053 0.053 0.053 0.053 0.000 0.000 0.000 0.000 0.053 0.000 0.000 0.000 0.158 0.053 0.000 0.053 0.105 0.000 0.053 0.000 0.053 0.053 0.000 
