0.020 0.020 0.040 0.040 0.080 0.020 0.040 0.080 0.040 0.100 0.080 0.040 0.020 0.020 0.020 0.140 0.220 0.220 0.260 0.220 0.180 0.260 0.660 1.200 1.440 1.780 2.400 2.560 2.560 2.560 2.540 2.420 2.180 0.560 2.400 2.560 2.580 2.500 2.440 2.340 2.060 2.000 1.840 1.660 1.340 1.120 1.080 0.940 1.000 0.920 1.000 0.940 1.020 0.460 0.040 0.100 0.000 0.020 0.040 0.060 0.020 0.020 0.040 0.060 0.000 0.000 0.020 0.000 0.000 0.060 0.040 0.020 0.020 0.060 0.020 0.000 0.020 0.060 0.020 0.060 0.060 0.000 0.020 0.080 0.060 0.020 0.000 0.020 0.020 0.080 0.040 0.060 0.020 0.120 0.060 0.040 0.100 0.040 0.020 0.020 
0.060 0.060 0.000 0.040 0.120 0.080 0.020 0.100 0.040 0.060 0.080 0.080 0.040 0.080 0.060 0.080 0.120 0.300 0.200 0.300 0.280 0.440 0.480 0.900 1.160 1.820 2.420 2.580 2.540 2.540 2.520 2.300 1.960 0.580 2.340 2.500 2.540 2.580 2.500 2.360 2.280 2.040 2.000 1.800 1.620 0.920 0.700 0.620 0.860 0.940 1.000 0.880 0.820 0.420 0.160 0.060 0.020 0.020 0.000 0.040 0.000 0.040 0.020 0.020 0.040 0.100 0.040 0.000 0.060 0.020 0.060 0.000 0.060 0.080 0.060 0.040 0.000 0.020 0.020 0.060 0.020 0.040 0.020 0.020 0.000 0.040 0.020 0.020 0.040 0.060 0.020 0.040 0.100 0.060 0.100 0.040 0.040 0.020 0.040 0.040 
0.100 0.100 0.080 0.040 0.080 0.040 0.060 0.060 0.100 0.100 0.040 0.020 0.140 0.040 0.040 0.120 0.260 0.200 0.220 0.260 0.300 0.360 0.560 0.680 1.000 1.700 2.260 2.500 2.440 2.360 2.320 2.060 1.820 0.760 2.480 2.560 2.560 2.580 2.580 2.520 2.380 2.180 2.040 2.040 1.660 1.120 0.480 0.380 0.680 0.600 0.780 0.540 0.640 0.260 0.040 0.040 0.040 0.040 0.000 0.020 0.020 0.060 0.000 0.020 0.060 0.040 0.000 0.020 0.040 0.060 0.020 0.000 0.000 0.040 0.020 0.060 0.060 0.040 0.020 0.020 0.020 0.000 0.000 0.080 0.000 0.020 0.060 0.040 0.060 0.040 0.060 0.020 0.020 0.080 0.020 0.040 0.040 0.040 0.120 0.080 
0.040 0.060 0.040 0.040 0.080 0.040 0.040 0.000 0.000 0.120 0.000 0.060 0.120 0.020 0.000 0.080 0.160 0.260 0.260 0.260 0.280 0.300 0.440 0.800 0.840 1.000 1.800 2.280 2.340 2.480 2.360 2.060 1.640 0.900 2.480 2.560 2.480 2.580 2.580 2.560 2.540 2.420 2.360 2.260 1.560 0.840 0.360 0.260 0.260 0.240 0.100 0.220 0.180 0.040 0.040 0.020 0.020 0.000 0.060 0.020 0.040 0.020 0.000 0.000 0.040 0.020 0.060 0.020 0.000 0.020 0.040 0.000 0.020 0.000 0.020 0.020 0.040 0.000 0.040 0.040 0.040 0.040 0.060 0.020 0.060 0.040 0.000 0.040 0.060 0.040 0.020 0.040 0.020 0.060 0.060 0.080 0.060 0.060 0.020 0.100 
0.040 0.120 0.000 0.080 0.000 0.040 0.060 0.040 0.020 0.060 0.060 0.060 0.040 0.020 0.040 0.080 0.080 0.240 0.300 0.320 0.220 0.300 0.260 0.540 0.820 0.860 1.820 2.340 2.400 2.420 2.360 2.320 1.680 1.060 2.440 2.580 2.580 2.560 2.540 2.560 2.520 2.420 2.360 2.180 1.820 1.000 0.300 0.180 0.040 0.100 0.080 0.080 0.040 0.040 0.060 0.080 0.000 0.000 0.020 0.040 0.000 0.040 0.060 0.040 0.020 0.100 0.040 0.000 0.020 0.020 0.020 0.040 0.020 0.020 0.040 0.020 0.020 0.020 0.020 0.020 0.020 0.040 0.040 0.060 0.040 0.020 0.040 0.080 0.000 0.100 0.060 0.040 0.060 0.020 0.040 0.020 0.060 0.020 0.140 0.000 
0.060 0.020 0.040 0.020 0.080 0.160 0.080 0.080 0.020 0.000 0.020 0.100 0.100 0.080 0.100 0.080 0.040 0.200 0.180 0.240 0.280 0.140 0.220 0.360 0.540 0.700 1.060 2.180 2.380 2.420 2.340 2.140 1.740 1.000 2.340 2.540 2.520 2.560 2.520 2.480 2.580 2.580 2.500 2.260 1.960 1.180 0.260 0.120 0.100 0.000 0.060 0.080 0.100 0.080 0.040 0.060 0.020 0.060 0.040 0.000 0.020 0.040 0.040 0.020 0.000 0.000 0.020 0.000 0.040 0.020 0.020 0.020 0.020 0.060 0.020 0.040 0.040 0.020 0.020 0.020 0.060 0.000 0.000 0.040 0.000 0.020 0.000 0.040 0.040 0.020 0.080 0.080 0.000 0.040 0.120 0.020 0.080 0.020 0.060 0.080 
0.060 0.020 0.060 0.020 0.060 0.060 0.100 0.000 0.080 0.080 0.060 0.040 0.000 0.020 0.060 0.120 0.100 0.180 0.140 0.180 0.180 0.300 0.400 0.380 0.360 0.440 0.840 1.120 1.820 2.180 2.200 2.160 2.000 0.960 2.100 2.500 2.540 2.560 2.580 2.500 2.580 2.540 2.500 2.560 2.240 1.320 0.620 0.080 0.080 0.160 0.120 0.040 0.100 0.100 0.040 0.040 0.020 0.040 0.020 0.040 0.000 0.020 0.020 0.020 0.000 0.000 0.000 0.020 0.020 0.020 0.000 0.000 0.020 0.040 0.000 0.000 0.000 0.000 0.000 0.060 0.020 0.020 0.020 0.000 0.080 0.080 0.040 0.000 0.060 0.060 0.040 0.060 0.060 0.060 0.080 0.060 0.020 0.080 0.100 0.020 
0.100 0.100 0.040 0.080 0.020 0.020 0.060 0.060 0.060 0.040 0.060 0.000 0.100 0.020 0.060 0.060 0.060 0.100 0.140 0.120 0.440 0.660 0.740 0.540 0.440 0.180 0.520 0.620 1.100 1.640 1.740 2.200 2.260 1.100 2.140 2.500 2.520 2.520 2.580 2.520 2.520 2.540 2.560 2.500 2.140 1.500 0.520 0.180 0.040 0.100 0.060 0.060 0.040 0.060 0.060 0.060 0.040 0.000 0.040 0.000 0.040 0.000 0.080 0.040 0.040 0.000 0.040 0.040 0.060 0.000 0.020 0.020 0.020 0.000 0.040 0.040 0.020 0.020 0.020 0.040 0.040 0.020 0.060 0.060 0.060 0.040 0.040 0.020 0.040 0.080 0.020 0.040 0.000 0.080 0.020 0.000 0.040 0.080 0.040 0.040 
0.080 0.040 0.020 0.060 0.040 0.060 0.000 0.080 0.040 0.040 0.020 0.100 0.040 0.080 0.100 0.040 0.080 0.080 0.060 0.360 0.520 0.780 1.080 0.840 0.660 0.300 0.260 0.640 0.900 1.320 2.000 2.120 2.440 1.040 2.200 2.320 2.540 2.520 2.540 2.540 2.420 2.520 2.560 2.300 1.960 1.600 0.540 0.140 0.040 0.120 0.100 0.040 0.120 0.060 0.020 0.100 0.000 0.000 0.080 0.040 0.020 0.020 0.020 0.020 0.000 0.040 0.040 0.020 0.000 0.000 0.000 0.000 0.040 0.000 0.000 0.040 0.060 0.040 0.020 0.040 0.040 0.080 0.040 0.000 0.040 0.080 0.040 0.040 0.040 0.060 0.060 0.060 0.020 0.080 0.020 0.020 0.060 0.020 0.040 0.040 
0.020 0.020 0.100 0.040 0.040 0.040 0.120 0.000 0.020 0.060 0.040 0.040 0.100 0.000 0.020 0.060 0.140 0.200 0.060 0.320 0.860 1.340 1.380 1.280 1.100 0.880 0.640 0.800 1.400 1.700 2.180 2.360 2.300 1.160 2.380 2.440 2.520 2.420 2.340 2.400 2.360 2.120 2.340 2.180 1.720 1.280 0.580 0.120 0.160 0.060 0.040 0.020 0.040 0.020 0.000 0.080 0.060 0.000 0.000 0.020 0.020 0.040 0.040 0.020 0.040 0.020 0.000 0.000 0.060 0.040 0.040 0.040 0.000 0.020 0.040 0.080 0.100 0.040 0.040 0.020 0.080 0.000 0.000 0.000 0.000 0.020 0.060 0.060 0.020 0.080 0.060 0.000 0.060 0.040 0.020 0.060 0.060 0.060 0.080 0.020 
