0 35 24 -1 0
1 39 11 0 1
2 9 29 0 1
3 47 17 1 0
4 99 2 0 -1
5 36 27 -1 0
6 27 30 1 0
7 55 8 0 -1
8 16 16 0 -1
9 48 2 1 0
10 64 25 0 -1
11 23 23 0 1
12 32 30 -1 0
13 46 24 0 -1
14 42 3 1 0
15 23 6 0 -1
16 43 32 0 -1
17 22 22 0 1
18 28 14 0 1
19 11 22 -1 0
20 41 38 0 1
21 37 12 1 0
22 80 31 1 0
23 24 2 1 0
24 23 14 1 0
25 41 39 0 -1
26 54 5 0 1
27 15 28 -1 0
28 31 0 0 1
29 31 25 0 1
30 16 12 0 -1
31 46 22 1 0
32 18 6 -1 0
33 25 16 1 0
34 41 5 0 1
35 86 6 1 0
36 13 29 1 0
37 29 38 0 -1
38 49 14 0 -1
39 35 7 0 1
40 42 10 -1 0
41 82 35 0 -1
42 39 4 0 -1
43 43 10 0 -1
44 26 15 1 0
45 46 29 -1 0
46 39 29 -1 0
47 41 19 1 0
48 21 39 0 -1
49 24 21 -1 0
50 59 18 -1 0
51 26 19 1 0
52 20 4 0 1
53 36 12 1 0
54 41 26 -1 0
55 52 17 0 1
56 2 5 1 0
57 22 24 0 -1
58 19 17 1 0
59 10 27 -1 0
60 27 2 0 -1
61 53 38 1 0
62 11 3 0 -1
63 13 30 1 0
64 52 11 0 1
65 26 2 1 0
66 40 37 -1 0
67 1 4 0 1
68 40 33 0 -1
69 65 32 0 -1
70 90 23 0 -1
71 25 0 0 -1
72 3 35 0 -1
73 39 0 -1 0
74 82 23 1 0
75 30 12 0 -1
76 50 34 0 -1
77 25 20 0 1
78 32 7 0 -1
79 23 5 -1 0
80 45 9 0 -1
81 11 39 1 0
82 29 10 -1 0
83 32 1 0 -1
84 23 13 -1 0
85 44 29 1 0
86 43 0 -1 0
87 36 26 -1 0
88 26 4 0 -1
89 36 10 0 -1
90 6 5 1 0
91 97 23 -1 0
92 97 30 0 1
93 2 6 0 -1
94 81 5 0 -1
95 16 31 0 1
96 37 10 0 -1
97 0 2 0 -1
98 70 20 1 0
99 22 25 0 -1
100 7 35 0 -1
101 41 31 0 -1
102 67 39 0 -1
103 3 26 1 0
104 31 1 0 1
105 49 24 -1 0
106 94 7 -1 0
107 68 7 0 1
108 46 25 1 0
109 28 8 0 1
110 40 37 0 1
111 38 36 1 0
112 71 33 0 1
113 21 39 0 -1
114 37 5 0 -1
115 27 13 -1 0
116 47 11 0 1
117 23 0 0 -1
118 60 23 0 -1
119 36 4 -1 0
120 38 0 1 0
121 55 19 0 1
122 26 2 0 1
123 39 37 0 -1
124 60 16 -1 0
125 30 2 0 1
126 98 16 1 0
127 65 33 0 1
128 37 24 0 -1
129 22 23 0 -1
130 8 17 0 -1
131 30 27 0 -1
132 42 33 -1 0
133 27 8 0 1
134 37 0 1 0
135 6 34 -1 0
136 35 34 -1 0
137 28 4 0 -1
138 22 33 0 1
139 13 1 -1 0
140 83 31 0 -1
141 44 8 -1 0
142 39 32 -1 0
143 36 24 0 -1
144 98 37 -1 0
145 47 4 -1 0
146 21 26 1 0
