0 35 6 -1 0
1 41 7 1 0
2 13 0 -1 0
3 47 22 -1 0
4 71 2 1 0
5 53 31 0 -1
6 26 22 0 1
7 41 15 0 -1
8 26 26 1 0
9 37 9 0 -1
10 22 18 0 -1
11 20 31 1 0
12 29 36 0 1
13 78 17 0 -1
14 38 5 1 0
15 26 13 0 -1
16 23 39 1 0
17 90 33 0 -1
18 27 19 0 1
19 87 11 0 1
20 98 38 1 0
21 45 8 1 0
22 42 6 0 -1
23 24 1 -1 0
24 24 9 1 0
25 40 33 0 1
26 75 33 0 -1
27 99 1 0 1
28 30 32 1 0
29 29 24 -1 0
30 24 12 0 -1
31 39 36 0 1
32 73 19 -1 0
33 8 7 0 -1
34 78 31 -1 0
35 16 8 0 1
36 17 28 0 1
37 26 39 0 1
38 89 37 -1 0
39 36 26 0 1
40 42 2 0 1
41 56 15 -1 0
42 37 4 1 0
43 72 12 0 -1
44 29 12 0 1
45 97 6 -1 0
46 55 13 -1 0
47 40 21 1 0
48 73 22 1 0
49 27 16 -1 0
50 92 5 1 0
51 24 20 0 -1
52 89 35 1 0
53 47 20 0 1
54 43 27 0 -1
55 22 29 0 -1
56 95 23 0 1
57 6 4 1 0
58 21 16 0 -1
59 25 20 0 -1
60 27 3 -1 0
61 47 2 0 1
62 22 31 0 -1
63 9 24 0 -1
64 68 37 1 0
65 28 1 1 0
66 39 14 0 1
67 16 12 0 1
68 38 31 -1 0
69 14 33 0 -1
70 0 10 -1 0
71 24 0 -1 0
72 3 0 0 1
73 39 3 1 0
74 64 34 -1 0
75 29 9 0 -1
76 37 10 -1 0
77 24 26 -1 0
78 32 7 -1 0
79 86 28 0 1
80 49 9 1 0
81 15 36 1 0
82 30 17 -1 0
83 32 39 0 -1
84 45 23 0 1
85 43 28 0 1
86 40 33 0 1
87 36 24 0 -1
88 25 6 0 -1
89 35 26 -1 0
90 44 24 1 0
91 10 10 1 0
92 39 6 0 -1
93 93 18 0 -1
94 96 3 1 0
95 1 12 0 -1
96 35 38 0 1
97 16 37 1 0
98 41 23 0 1
99 11 6 0 -1
100 8 7 1 0
101 13 11 0 -1
102 40 35 1 0
103 42 30 0 -1
104 31 38 0 1
105 22 38 0 -1
106 41 14 -1 0
107 17 11 1 0
108 45 27 -1 0
109 28 17 1 0
110 42 1 -1 0
111 40 0 0 1
112 67 37 1 0
113 94 10 0 -1
114 67 30 0 -1
115 23 27 -1 0
116 21 25 1 0
117 25 6 0 -1
118 88 34 1 0
119 38 5 0 1
120 41 1 0 -1
121 52 13 0 1
122 27 4 0 1
123 41 31 0 -1
124 17 21 0 -1
125 29 1 0 1
126 26 11 0 1
127 41 4 0 -1
128 38 9 0 -1
129 26 16 0 -1
130 22 16 -1 0
131 30 24 0 -1
