0 36 6 0 -1
1 24 1 -1 0
2 89 8 0 1
3 42 38 -1 0
4 45 7 -1 0
5 17 9 0 -1
6 25 0 0 1
7 81 31 0 1
8 26 36 0 -1
9 42 23 -1 0
10 46 29 -1 0
11 31 13 1 0
12 25 26 1 0
13 40 38 -1 0
14 37 9 1 0
15 49 24 0 -1
16 83 38 -1 0
17 49 24 0 -1
18 18 8 1 0
19 21 5 0 1
20 66 3 0 -1
21 25 19 0 -1
22 89 21 1 0
23 25 34 0 1
24 39 30 1 0
25 37 16 1 0
26 90 37 1 0
27 44 1 -1 0
28 28 21 -1 0
29 26 30 1 0
30 10 36 0 1
31 38 38 -1 0
32 74 4 -1 0
33 26 36 0 1
34 23 25 1 0
35 18 9 0 -1
36 19 19 0 1
37 19 30 -1 0
38 90 12 -1 0
39 40 32 1 0
40 39 0 0 1
41 46 7 0 -1
42 37 37 0 -1
43 14 8 0 1
44 31 29 0 -1
45 40 35 1 0
46 8 25 -1 0
47 38 27 0 1
48 24 20 1 0
49 15 1 0 1
50 94 8 0 1
51 29 37 -1 0
52 40 26 1 0
53 1 32 0 -1
54 44 9 0 -1
55 26 25 0 -1
56 42 19 1 0
57 18 8 1 0
58 18 5 0 1
59 25 9 0 1
60 19 9 0 -1
61 52 6 -1 0
62 85 7 0 1
63 37 39 -1 0
64 62 4 1 0
65 29 35 -1 0
66 19 39 1 0
67 85 5 0 -1
68 11 39 1 0
69 48 3 0 1
70 49 15 0 -1
71 26 2 1 0
72 19 5 0 1
73 39 0 -1 0
74 46 3 0 -1
75 28 12 -1 0
76 61 33 0 -1
77 44 29 -1 0
78 30 27 -1 0
79 64 0 0 -1
80 83 10 1 0
81 27 14 1 0
82 27 0 1 0
83 34 33 0 1
84 83 10 -1 0
85 21 29 0 -1
86 58 8 0 1
87 36 32 -1 0
88 8 33 -1 0
89 35 25 0 -1
90 18 16 0 -1
91 48 21 -1 0
92 91 15 0 -1
93 94 13 -1 0
94 45 23 0 1
95 19 9 1 0
96 36 1 1 0
97 53 31 -1 0
98 86 12 1 0
99 9 8 0 -1
100 43 0 0 1
101 21 19 1 0
102 45 21 -1 0
103 46 38 0 1
104 23 10 1 0
105 98 30 -1 0
106 18 23 0 1
107 18 4 -1 0
108 61 35 0 1
109 29 35 0 -1
110 31 7 0 1
111 44 0 -1 0
112 43 2 0 -1
113 47 34 -1 0
114 58 2 0 -1
115 47 25 -1 0
116 25 25 1 0
117 44 31 0 1
118 74 17 0 -1
119 39 4 1 0
120 20 8 -1 0
121 41 27 0 -1
122 24 35 -1 0
123 68 30 -1 0
124 23 11 0 -1
125 28 31 -1 0
126 64 33 1 0
127 93 24 0 1
128 16 31 1 0
129 6 5 0 -1
130 31 17 -1 0
131 28 29 -1 0
132 6 2 0 -1
133 92 27 -1 0
134 39 2 -1 0
135 38 39 1 0
136 35 24 -1 0
137 11 2 0 -1
138 42 8 -1 0
139 24 29 0 1
140 23 36 0 -1
141 82 17 0 1
142 42 10 -1 0
143 39 15 0 -1
144 27 24 0 1
145 90 5 0 -1
146 61 8 1 0
147 54 11 0 -1
148 39 2 1 0
149 83 11 0 -1
150 40 5 0 -1
151 36 27 1 0
152 27 19 1 0
153 31 28 0 1
154 46 25 1 0
155 45 19 0 -1
156 64 24 1 0
157 67 24 1 0
158 22 34 1 0
159 46 17 0 1
160 41 39 0 -1
161 54 37 0 1
162 40 28 1 0
163 63 37 0 -1
164 26 3 0 1
165 23 34 0 -1
166 43 9 -1 0
167 6 14 0 -1
168 78 14 0 1
169 37 10 -1 0
170 29 10 -1 0
171 7 19 0 1
172 16 13 0 -1
173 26 18 -1 0
174 23 35 0 -1
175 43 21 1 0
176 90 20 0 1
177 39 38 0 1
178 36 30 -1 0
179 75 34 0 1
180 73 29 0 1
181 39 32 0 -1
182 8 27 0 1
183 28 30 -1 0
184 37 14 1 0
185 38 10 0 1
186 44 5 0 -1
187 61 11 1 0
188 83 7 0 -1
189 45 18 1 0
190 20 1 -1 0
191 37 29 0 -1
192 26 11 1 0
193 21 37 0 -1
194 28 1 1 0
195 25 17 0 1
196 46 3 0 -1
197 29 18 0 1
198 89 13 1 0
199 43 6 -1 0
200 46 0 -1 0
201 38 31 0 1
202 31 26 1 0
