0 35 14 0 -1
1 43 38 -1 0
2 71 35 -1 0
3 52 29 0 -1
4 21 9 1 0
5 35 28 0 1
6 12 11 1 0
7 17 7 1 0
8 8 11 1 0
9 7 21 1 0
10 54 36 0 -1
11 23 19 0 1
12 30 12 1 0
13 55 32 0 -1
14 41 17 0 -1
15 24 10 0 -1
16 43 1 1 0
17 24 23 0 -1
18 29 13 -1 0
19 17 4 1 0
20 73 19 0 -1
21 38 14 0 -1
22 47 33 0 -1
23 16 32 1 0
24 11 32 0 -1
25 61 9 0 1
26 56 24 1 0
27 82 12 1 0
28 31 37 0 1
29 31 36 -1 0
30 21 28 0 1
31 44 22 0 -1
32 19 5 0 -1
33 24 19 1 0
34 53 3 -1 0
35 91 0 0 1
36 84 26 -1 0
37 28 39 1 0
38 81 7 -1 0
39 36 3 0 1
40 46 18 -1 0
41 69 38 0 -1
42 39 3 0 -1
43 54 8 -1 0
44 27 12 1 0
45 7 1 -1 0
46 37 29 0 1
47 42 17 0 1
48 25 34 -1 0
49 26 21 0 1
50 5 10 0 -1
51 26 21 1 0
52 0 13 1 0
53 36 24 1 0
54 42 26 0 -1
55 97 15 1 0
56 18 32 1 0
57 93 24 0 -1
58 25 3 0 -1
59 53 32 0 1
60 26 2 -1 0
61 17 11 -1 0
62 1 30 1 0
63 10 35 1 0
64 52 1 -1 0
65 26 2 0 1
66 42 0 0 1
67 54 38 1 0
68 96 0 -1 0
69 38 31 -1 0
70 83 30 1 0
71 24 2 0 1
72 22 39 0 1
73 38 38 0 -1
74 4 17 1 0
75 30 14 0 1
76 2 26 -1 0
77 27 20 1 0
78 32 6 0 -1
79 23 5 0 1
80 42 27 -1 0
81 96 38 -1 0
82 30 11 1 0
83 31 38 1 0
84 25 18 -1 0
85 47 24 0 -1
86 46 3 0 1
87 36 27 0 1
88 26 5 0 -1
89 35 23 1 0
90 97 5 1 0
91 45 5 1 0
92 48 23 -1 0
93 49 20 1 0
94 87 5 1 0
95 76 13 1 0
96 38 18 -1 0
97 91 32 1 0
98 41 15 1 0
99 26 33 0 1
100 20 26 1 0
101 51 13 0 1
102 99 23 -1 0
103 80 15 1 0
104 31 1 -1 0
