0 36 20 -1 0
1 51 3 0 -1
2 72 14 1 0
3 90 8 0 -1
4 16 35 -1 0
5 38 26 -1 0
6 43 1 0 -1
7 17 15 -1 0
8 42 25 -1 0
9 59 26 0 1
10 56 32 0 -1
11 23 13 0 1
12 32 13 0 -1
13 46 2 -1 0
14 25 34 0 -1
15 48 12 -1 0
16 89 15 1 0
17 92 19 1 0
18 27 28 -1 0
19 4 2 0 -1
20 39 25 -1 0
21 37 19 1 0
22 17 18 1 0
23 28 27 -1 0
24 16 29 1 0
25 21 10 0 1
26 43 31 1 0
27 42 3 -1 0
28 31 5 -1 0
29 31 13 1 0
30 41 31 0 1
31 41 37 0 1
32 39 6 -1 0
33 52 23 -1 0
34 15 19 1 0
35 16 14 0 -1
36 43 33 0 1
37 56 30 -1 0
38 57 31 0 1
39 38 22 0 -1
40 40 38 1 0
41 84 19 0 1
42 38 8 0 1
43 65 16 1 0
44 27 12 0 1
45 46 14 -1 0
46 44 0 -1 0
47 17 11 0 1
48 21 11 0 1
49 13 24 0 -1
50 36 1 0 -1
51 77 27 1 0
52 39 9 0 -1
53 44 7 0 -1
54 38 32 0 -1
55 25 15 1 0
56 26 16 1 0
57 26 34 -1 0
58 40 38 -1 0
59 53 27 -1 0
60 28 8 0 1
61 26 29 1 0
62 10 3 -1 0
63 19 38 -1 0
64 84 12 1 0
65 28 2 0 1
66 92 30 0 1
67 42 5 -1 0
68 19 17 0 -1
69 21 9 1 0
70 9 0 1 0
71 97 7 1 0
72 42 10 1 0
73 39 33 0 -1
74 11 2 0 1
75 30 13 0 -1
76 23 34 0 1
77 47 22 -1 0
78 32 11 -1 0
79 69 16 -1 0
80 37 37 1 0
81 21 16 -1 0
82 31 9 0 1
83 32 29 1 0
84 21 30 0 -1
85 53 24 0 1
86 54 39 1 0
87 35 15 0 -1
88 25 6 -1 0
89 36 28 0 1
90 37 0 1 0
91 45 1 0 1
92 18 27 -1 0
93 46 13 -1 0
94 41 30 -1 0
95 19 17 -1 0
96 23 35 1 0
97 29 38 1 0
98 44 28 0 1
99 85 17 -1 0
100 22 7 1 0
101 10 23 1 0
102 0 4 -1 0
103 19 14 1 0
104 29 0 -1 0
105 48 11 0 1
106 44 5 -1 0
107 15 16 -1 0
108 85 15 0 1
109 27 10 0 -1
110 42 38 -1 0
111 3 13 1 0
112 39 27 1 0
113 93 11 1 0
114 47 10 0 1
115 24 6 0 1
116 27 36 0 1
117 14 25 1 0
118 19 36 0 -1
119 38 7 0 -1
120 12 27 0 1
121 22 39 0 1
122 10 15 0 1
123 65 23 0 1
124 43 25 0 1
125 28 4 0 -1
126 17 3 -1 0
127 28 8 1 0
128 38 21 0 -1
129 24 17 0 -1
130 83 20 0 -1
131 96 34 -1 0
132 19 15 0 -1
133 25 14 0 -1
134 52 28 0 -1
135 20 31 0 -1
136 37 11 0 1
137 29 9 -1 0
138 60 3 0 -1
139 25 28 0 -1
140 40 28 0 -1
141 20 28 1 0
142 47 3 0 1
143 35 30 1 0
144 95 17 1 0
145 41 34 -1 0
146 23 31 0 1
147 40 22 0 -1
148 58 18 0 -1
149 15 25 1 0
150 55 15 0 -1
151 55 2 -1 0
152 23 34 0 -1
153 20 27 1 0
154 1 15 1 0
155 99 21 0 -1
156 37 3 0 -1
157 45 24 0 -1
158 22 31 0 -1
159 46 32 -1 0
160 40 3 0 1
161 63 1 0 -1
162 21 17 0 -1
163 43 19 1 0
164 12 26 0 -1
165 27 8 0 1
166 42 26 -1 0
167 84 13 0 1
168 94 29 -1 0
169 39 10 1 0
170 95 30 -1 0
171 12 13 0 1
172 25 9 0 1
173 19 13 -1 0
174 94 15 0 -1
175 48 37 0 -1
176 68 27 0 -1
177 46 8 1 0
178 47 15 0 -1
179 27 26 0 -1
180 22 16 0 -1
181 15 2 0 -1
182 48 15 -1 0
183 32 34 -1 0
184 37 24 -1 0
185 38 38 1 0
186 23 4 1 0
187 79 38 0 -1
188 31 34 -1 0
189 83 33 1 0
190 41 0 0 1
191 39 19 -1 0
192 27 5 1 0
193 43 22 0 1
194 20 21 1 0
195 74 18 1 0
196 38 21 0 -1
197 29 32 0 1
198 37 7 -1 0
199 25 34 1 0
200 98 1 1 0
201 81 39 0 1
202 32 7 -1 0
203 25 6 -1 0
204 66 25 -1 0
205 84 8 0 -1
206 20 29 0 -1
207 24 8 -1 0
208 6 17 -1 0
209 27 24 1 0
210 31 38 -1 0
211 34 12 0 -1
212 46 38 0 1
213 83 18 -1 0
214 13 19 0 -1
215 28 23 0 1
216 83 6 0 -1
217 38 24 -1 0
218 28 16 0 -1
219 23 8 0 -1
220 29 8 0 1
221 43 36 0 1
222 39 30 1 0
223 25 23 1 0
224 57 37 0 1
225 25 5 -1 0
226 47 36 0 1
227 46 12 0 1
228 39 22 0 -1
229 25 33 0 -1
230 17 12 0 1
231 42 14 -1 0
232 40 18 -1 0
233 29 11 1 0
234 30 14 0 1
235 3 1 0 1
236 34 19 -1 0
237 35 13 0 1
238 38 29 1 0
239 53 37 0 1
240 42 19 -1 0
241 35 23 0 -1
242 19 10 -1 0
243 58 18 1 0
244 22 31 0 -1
245 25 39 1 0
246 32 38 1 0
247 40 34 1 0
248 31 39 0 -1
249 20 12 1 0
250 39 24 1 0
251 45 4 0 -1
252 46 29 0 1
253 25 31 1 0
254 36 13 0 1
255 44 25 -1 0
256 17 36 0 1
257 50 37 -1 0
258 44 12 -1 0
259 41 6 0 -1
260 28 10 1 0
261 25 25 0 1
262 98 32 0 1
263 46 14 1 0
264 30 13 0 1
265 7 17 0 1
266 57 29 0 1
267 8 33 0 1
268 22 34 0 1
269 19 18 0 -1
270 21 39 0 -1
271 41 37 1 0
272 86 35 -1 0
273 45 8 -1 0
274 29 10 0 -1
275 75 38 0 1
276 35 37 0 1
277 8 23 1 0
278 22 31 1 0
279 42 2 1 0
280 13 1 -1 0
281 31 35 0 1
282 16 9 0 1
283 44 36 -1 0
284 48 4 -1 0
285 25 35 1 0
286 20 19 1 0
287 36 3 0 1
288 48 13 -1 0
289 42 34 0 1
290 69 9 0 1
291 29 15 1 0
292 84 37 0 -1
293 21 10 1 0
294 31 26 1 0
295 40 17 -1 0
296 62 7 1 0
297 45 14 0 -1
298 44 24 -1 0
299 24 26 0 -1
300 37 31 1 0
301 41 8 1 0
302 29 37 0 1
303 19 11 0 1
304 40 1 1 0
305 38 26 -1 0
306 45 24 0 -1
307 19 5 0 1
308 36 0 1 0
309 38 39 0 1
310 40 31 -1 0
311 24 15 0 1
312 49 11 1 0
313 41 22 1 0
314 46 11 0 1
315 43 17 1 0
316 39 33 1 0
317 40 27 0 -1
318 27 3 0 -1
319 52 15 0 -1
320 52 18 1 0
321 37 10 0 1
322 22 17 0 -1
323 31 8 0 -1
324 20 18 1 0
325 40 0 1 0
326 22 29 -1 0
327 38 17 1 0
328 1 23 0 1
329 44 6 0 -1
330 37 21 -1 0
331 48 7 -1 0
332 47 4 0 -1
333 19 36 1 0
334 44 33 0 1
335 39 34 0 -1
336 42 18 1 0
337 47 27 1 0
338 22 13 1 0
339 37 1 0 1
340 32 5 0 1
341 24 21 -1 0
342 50 12 -1 0
343 26 14 0 -1
344 53 9 1 0
345 75 36 1 0
346 17 37 0 -1
347 27 20 1 0
348 40 16 -1 0
349 30 12 0 -1
350 62 5 0 -1
351 38 28 -1 0
352 27 28 0 1
353 90 37 0 1
354 52 39 -1 0
355 94 27 0 -1
356 86 21 0 1
357 19 34 0 -1
358 93 22 -1 0
359 26 18 0 1
360 8 28 -1 0
361 42 27 0 -1
362 42 22 1 0
363 26 3 1 0
364 44 37 0 -1
365 35 38 0 1
366 47 39 0 1
367 41 38 -1 0
368 25 24 0 -1
369 24 33 0 -1
370 30 12 1 0
371 24 18 0 1
372 46 4 0 -1
373 46 0 -1 0
374 92 5 -1 0
375 27 22 0 -1
376 43 18 0 1
377 40 20 0 1
378 44 19 0 1
379 38 23 -1 0
380 97 6 1 0
381 91 31 -1 0
382 3 3 1 0
383 38 30 -1 0
384 73 32 -1 0
385 87 5 -1 0
386 0 26 -1 0
387 42 16 0 1
388 60 19 -1 0
389 42 24 0 -1
390 74 30 1 0
391 48 5 0 1
392 18 37 1 0
393 27 31 0 -1
394 40 1 0 1
395 26 7 -1 0
396 31 7 0 1
397 5 14 1 0
398 37 14 0 -1
399 63 10 1 0
400 26 19 -1 0
401 12 28 0 -1
402 52 27 -1 0
403 28 12 0 1
404 90 3 1 0
405 31 10 -1 0
406 42 35 0 -1
407 89 9 0 -1
408 42 13 -1 0
409 31 15 -1 0
410 35 38 0 1
411 44 1 -1 0
412 43 27 0 -1
413 39 6 -1 0
414 99 0 0 -1
415 3 0 -1 0
416 22 17 0 -1
417 40 27 0 -1
418 23 11 0 -1
419 29 38 -1 0
420 19 10 1 0
421 24 16 -1 0
422 24 30 0 1
423 20 9 1 0
424 17 33 0 1
425 35 16 -1 0
426 51 15 0 1
427 28 39 0 -1
428 97 17 -1 0
429 25 27 0 1
430 80 6 0 -1
431 90 2 0 1
432 23 11 1 0
433 31 20 1 0
434 44 38 1 0
435 66 26 0 1
436 43 21 -1 0
437 74 26 -1 0
438 47 10 -1 0
439 22 18 0 1
440 37 8 1 0
441 35 9 0 1
442 45 6 0 -1
443 18 30 1 0
444 17 10 0 1
445 29 36 0 1
446 37 1 0 -1
447 43 32 0 -1
448 39 14 0 1
449 49 39 0 -1
450 16 29 1 0
451 91 21 0 1
452 42 8 0 1
453 84 18 -1 0
454 43 10 1 0
455 18 15 1 0
456 31 1 1 0
457 74 30 1 0
458 59 10 0 -1
459 92 10 -1 0
460 30 10 1 0
461 38 18 1 0
462 32 6 0 -1
463 91 30 0 1
464 12 9 -1 0
465 20 0 0 -1
466 46 6 0 -1
467 7 2 0 -1
468 56 15 0 1
469 30 35 -1 0
470 46 1 0 1
471 19 19 1 0
472 21 36 0 1
473 44 3 -1 0
474 35 12 -1 0
475 18 10 0 1
476 15 1 0 -1
477 30 14 0 -1
478 90 23 0 1
479 24 6 0 1
480 17 12 0 -1
481 45 25 -1 0
482 29 13 1 0
483 43 22 -1 0
484 41 14 1 0
485 86 1 1 0
486 21 2 0 1
487 26 16 0 1
488 26 25 0 -1
489 82 3 0 -1
490 45 21 -1 0
491 98 1 0 -1
492 52 33 -1 0
493 42 2 1 0
494 7 10 0 -1
495 64 0 1 0
496 38 14 1 0
497 23 22 1 0
498 96 26 1 0
499 44 35 -1 0
500 26 24 0 1
501 26 20 1 0
502 24 7 -1 0
503 29 34 0 -1
504 69 4 -1 0
505 91 27 0 1
506 30 0 1 0
507 25 17 0 -1
508 20 12 -1 0
509 39 5 0 1
510 36 14 0 -1
511 29 8 1 0
512 59 18 0 -1
513 76 35 -1 0
514 19 31 0 1
515 42 6 1 0
516 37 38 -1 0
517 23 2 -1 0
518 23 21 -1 0
519 44 2 -1 0
520 48 16 0 1
521 53 12 -1 0
522 35 13 -1 0
523 43 15 1 0
524 30 7 -1 0
525 34 37 0 1
526 42 19 0 1
527 62 2 0 1
528 27 35 -1 0
529 30 15 0 -1
530 22 11 1 0
531 21 7 0 1
532 35 15 1 0
533 19 11 1 0
534 79 24 0 -1
535 26 15 1 0
536 30 19 -1 0
537 44 29 -1 0
538 69 24 -1 0
539 22 9 0 1
540 25 15 0 1
541 26 39 0 1
542 55 9 0 1
543 97 26 0 1
544 3 14 1 0
545 24 4 0 1
546 42 32 -1 0
547 23 22 0 1
548 10 39 1 0
549 92 7 0 1
550 90 34 1 0
551 38 13 1 0
552 52 5 0 1
553 3 21 0 1
554 49 19 -1 0
555 44 13 1 0
556 26 24 0 1
557 49 22 0 1
558 39 31 1 0
559 82 7 0 1
560 4 21 -1 0
561 27 33 0 -1
562 47 8 -1 0
563 25 22 0 1
564 40 31 0 -1
565 45 12 0 1
566 46 0 -1 0
567 27 26 0 -1
568 20 13 0 -1
569 27 39 0 -1
570 77 17 0 -1
571 84 24 1 0
572 42 39 -1 0
573 44 20 0 -1
574 94 20 0 1
575 68 23 0 -1
576 22 10 -1 0
577 43 15 -1 0
578 32 5 0 1
579 17 13 0 -1
580 28 25 0 1
581 44 29 -1 0
582 50 27 1 0
583 24 37 -1 0
584 23 32 1 0
585 35 21 1 0
586 66 15 0 1
587 10 14 0 1
588 22 11 0 1
589 6 4 0 1
590 42 27 0 -1
591 27 35 0 -1
592 28 34 0 -1
593 47 9 -1 0
594 97 25 1 0
595 21 17 0 -1
596 38 19 0 1
597 11 32 0 -1
598 35 14 0 -1
599 18 12 0 1
600 30 14 0 -1
601 45 10 -1 0
602 29 14 1 0
603 25 7 0 1
604 14 10 0 1
605 8 39 1 0
606 60 14 0 1
607 41 0 1 0
608 87 14 0 1
609 14 32 1 0
610 23 17 0 -1
611 77 28 0 1
612 35 38 0 1
613 98 26 0 1
614 45 11 0 -1
615 21 10 1 0
616 20 15 0 -1
617 45 20 -1 0
618 24 35 1 0
619 63 16 1 0
620 28 15 1 0
621 85 35 0 -1
622 44 21 0 1
623 38 32 1 0
624 26 14 -1 0
625 21 39 1 0
626 25 5 0 1
627 41 21 0 1
628 39 15 0 1
629 98 36 1 0
630 27 34 0 -1
631 29 19 0 1
