0 35 17 -1 0
1 39 9 1 0
2 89 25 -1 0
3 46 17 0 1
4 88 26 0 1
5 36 27 0 -1
6 28 26 1 0
7 83 33 0 -1
8 22 8 1 0
9 91 4 -1 0
10 71 17 1 0
11 22 24 -1 0
12 30 32 -1 0
13 46 24 -1 0
14 42 3 0 -1
15 22 17 0 1
16 49 31 1 0
17 22 26 0 1
18 28 13 0 -1
19 95 37 -1 0
20 57 34 1 0
21 37 11 0 1
22 6 38 0 -1
23 24 2 1 0
24 23 12 -1 0
25 41 37 0 -1
26 49 28 -1 0
27 11 30 0 1
28 31 0 1 0
29 31 25 0 -1
30 22 10 0 1
31 46 22 0 -1
32 19 16 1 0
33 25 14 0 -1
34 41 5 0 -1
35 5 5 0 -1
36 82 22 -1 0
37 29 38 0 -1
38 49 16 0 1
39 35 24 0 1
40 42 8 0 -1
41 1 11 1 0
42 39 4 1 0
43 41 14 0 1
44 26 16 0 1
45 97 24 0 -1
46 39 29 1 0
47 40 19 1 0
48 21 38 1 0
49 23 21 -1 0
50 41 15 -1 0
51 26 20 0 1
52 19 4 1 0
53 37 14 0 1
54 42 26 1 0
55 83 28 0 -1
56 16 5 1 0
57 22 32 0 1
58 20 17 -1 0
59 8 4 -1 0
60 27 1 0 1
61 52 9 0 -1
62 9 32 0 1
63 17 21 1 0
64 54 19 1 0
65 26 2 0 -1
66 40 32 0 -1
67 95 16 0 -1
68 40 38 0 -1
69 83 11 1 0
70 90 32 0 1
71 25 0 1 0
72 98 24 0 -1
73 39 0 0 -1
74 82 30 0 1
75 31 15 1 0
76 50 4 0 1
77 25 18 0 -1
78 32 7 1 0
79 23 2 0 1
80 42 18 -1 0
81 17 25 0 -1
82 29 10 0 1
83 32 1 -1 0
84 24 12 0 1
85 44 32 0 -1
86 43 1 0 1
87 36 26 1 0
88 25 4 0 1
89 36 21 0 1
90 84 32 -1 0
91 48 17 -1 0
92 0 0 0 -1
93 1 1 -1 0
94 94 8 0 1
95 22 33 0 1
96 37 13 -1 0
97 96 31 -1 0
98 58 29 0 1
99 22 35 0 1
100 17 16 1 0
101 41 31 0 -1
102 73 23 0 1
103 21 38 1 0
104 31 1 0 1
105 88 21 0 1
106 47 7 -1 0
107 85 6 1 0
108 46 25 0 -1
109 28 8 0 1
110 40 38 1 0
111 38 36 0 -1
112 77 4 1 0
113 19 39 -1 0
114 37 5 0 1
115 27 13 1 0
116 92 19 1 0
117 23 0 0 -1
118 54 30 -1 0
119 36 2 -1 0
120 39 0 -1 0
121 46 13 -1 0
122 26 2 -1 0
123 39 38 -1 0
124 41 34 -1 0
125 30 2 0 -1
126 19 9 0 -1
127 84 34 0 -1
128 37 20 -1 0
129 24 23 1 0
130 22 8 1 0
131 30 26 0 -1
132 40 32 0 -1
133 27 8 -1 0
134 37 0 -1 0
135 48 35 0 1
136 35 31 0 1
137 28 4 0 1
138 96 38 0 -1
139 18 1 1 0
140 62 35 0 -1
141 63 27 0 1
142 38 28 0 -1
143 36 25 1 0
144 20 37 1 0
145 86 0 1 0
146 19 26 -1 0
147 93 13 0 -1
148 22 16 0 1
149 42 9 0 1
150 41 7 -1 0
151 40 32 0 -1
152 25 14 1 0
153 31 0 -1 0
154 1 31 0 -1
155 28 24 -1 0
156 78 6 0 1
157 4 27 0 1
158 24 12 1 0
159 0 34 1 0
160 44 6 1 0
161 2 9 -1 0
162 49 4 0 1
163 47 27 0 -1
164 31 37 0 1
165 19 6 0 -1
166 47 5 -1 0
167 41 8 0 -1
168 27 24 0 1
169 41 19 -1 0
170 50 17 0 -1
171 25 1 0 1
172 42 9 -1 0
173 15 16 1 0
174 49 32 0 -1
175 80 15 0 1
176 44 23 1 0
177 39 34 0 1
178 35 0 0 -1
179 22 2 1 0
180 19 32 -1 0
181 41 36 -1 0
182 26 37 -1 0
183 31 34 1 0
184 42 0 0 -1
185 19 7 1 0
186 23 17 0 -1
187 41 21 -1 0
188 61 27 1 0
189 43 0 0 1
190 10 30 1 0
191 39 32 0 -1
