0 35 2 1 0
1 15 19 0 1
2 43 8 -1 0
3 40 22 -1 0
4 9 33 0 -1
5 35 31 -1 0
6 44 37 -1 0
7 94 21 -1 0
8 56 6 0 -1
9 40 34 0 -1
10 54 4 1 0
11 25 17 0 1
12 30 11 -1 0
13 94 37 -1 0
14 22 1 0 -1
15 20 9 1 0
16 93 17 -1 0
17 19 19 0 1
18 30 15 0 1
19 98 14 0 -1
20 56 24 1 0
21 38 10 1 0
22 27 31 1 0
23 53 28 0 1
24 3 26 1 0
25 22 19 -1 0
26 97 34 -1 0
27 40 6 0 -1
28 32 25 -1 0
29 31 18 1 0
30 12 9 1 0
31 20 6 1 0
32 15 38 -1 0
33 25 23 -1 0
34 55 32 0 -1
35 42 38 -1 0
36 73 9 0 -1
37 28 0 0 -1
38 67 20 1 0
39 36 20 0 1
40 21 0 1 0
41 44 26 -1 0
42 39 6 0 1
43 24 36 0 -1
44 27 11 -1 0
45 52 39 0 1
46 41 39 0 1
47 19 11 0 -1
48 98 7 0 1
49 26 16 0 -1
50 36 3 0 1
51 26 16 0 -1
52 43 16 0 1
53 36 15 0 1
54 17 19 0 -1
55 58 7 1 0
56 28 23 -1 0
57 26 18 0 1
58 24 5 0 -1
59 44 29 0 -1
60 28 3 1 0
61 20 9 1 0
62 22 12 1 0
63 20 14 1 0
64 6 39 1 0
65 27 3 0 -1
66 57 30 -1 0
67 4 0 1 0
68 49 10 -1 0
69 43 30 -1 0
70 95 16 0 -1
71 25 5 0 1
72 92 22 0 1
73 37 2 -1 0
74 42 15 0 1
75 32 6 0 -1
76 18 21 0 -1
77 25 16 -1 0
78 32 24 1 0
79 25 39 0 1
80 37 26 -1 0
81 16 10 0 -1
82 31 10 0 1
83 32 26 1 0
84 30 27 0 1
85 41 30 0 -1
86 16 17 1 0
87 37 22 0 -1
88 28 5 -1 0
89 36 32 -1 0
90 22 3 1 0
91 4 38 -1 0
92 76 17 -1 0
93 66 19 0 -1
94 45 27 0 -1
95 99 7 0 -1
96 67 13 1 0
97 24 34 0 -1
98 18 14 0 1
99 71 8 1 0
100 29 28 -1 0
101 4 34 -1 0
102 71 15 0 -1
103 71 18 0 1
104 31 2 -1 0
105 26 36 -1 0
106 47 8 0 -1
107 21 8 0 1
108 23 12 0 -1
109 26 8 0 1
110 38 39 1 0
111 37 31 1 0
112 20 12 0 1
113 22 4 0 1
114 40 25 0 1
115 26 9 0 -1
116 19 8 -1 0
117 23 11 0 1
118 19 8 0 -1
119 39 7 -1 0
120 38 36 -1 0
121 95 30 0 1
122 27 38 0 1
123 92 31 -1 0
124 45 31 -1 0
125 30 5 0 -1
126 23 31 0 1
127 27 21 0 -1
128 37 19 -1 0
129 24 16 0 -1
130 90 37 0 -1
131 89 6 -1 0
132 1 2 -1 0
133 27 13 0 -1
134 36 2 -1 0
135 22 18 -1 0
136 35 22 -1 0
137 29 9 0 1
138 26 23 -1 0
139 11 6 1 0
140 42 32 -1 0
141 8 32 0 1
142 40 18 0 1
143 36 25 0 1
144 13 37 0 -1
145 39 10 0 -1
146 19 3 -1 0
147 38 18 0 1
148 97 31 1 0
149 38 19 0 -1
150 44 5 0 1
151 37 25 1 0
152 25 10 0 1
153 31 37 0 1
154 61 10 0 1
155 18 19 1 0
156 40 37 -1 0
157 77 15 0 1
158 48 6 1 0
159 3 28 0 -1
160 39 13 0 -1
161 43 29 -1 0
162 88 18 0 -1
163 88 18 1 0
164 28 35 0 1
165 25 9 1 0
166 81 34 -1 0
167 39 17 -1 0
168 28 18 1 0
169 57 34 -1 0
170 77 39 -1 0
171 25 0 0 1
172 24 8 0 -1
173 45 11 0 1
174 53 37 0 -1
175 95 4 0 1
176 47 8 -1 0
177 45 39 0 -1
178 35 0 -1 0
179 96 15 -1 0
180 21 9 -1 0
181 55 9 0 -1
182 25 0 1 0
183 31 20 1 0
184 41 17 -1 0
185 14 32 -1 0
186 19 6 1 0
187 93 8 0 1
188 21 33 1 0
189 22 8 0 1
190 16 3 1 0
191 40 17 -1 0
192 24 2 0 -1
193 44 26 -1 0
194 54 33 1 0
195 84 39 0 -1
196 21 39 1 0
197 31 38 1 0
198 35 2 0 1
199 23 6 -1 0
200 84 28 -1 0
201 36 19 1 0
202 31 7 0 -1
203 42 25 -1 0
204 45 8 1 0
205 54 24 -1 0
206 21 5 0 1
207 27 11 0 -1
208 45 36 1 0
209 55 19 0 -1
210 25 4 -1 0
211 34 28 -1 0
212 40 33 -1 0
213 11 3 1 0
214 17 6 -1 0
215 27 11 -1 0
216 90 1 -1 0
217 37 25 0 1
218 97 16 1 0
219 25 7 1 0
220 29 8 0 1
221 37 32 -1 0
222 20 25 0 -1
223 46 27 1 0
224 44 37 0 1
225 55 24 -1 0
226 39 20 1 0
227 20 15 1 0
228 62 36 -1 0
229 24 1 -1 0
230 29 20 1 0
231 90 6 -1 0
232 39 1 -1 0
233 29 10 0 -1
234 30 8 0 -1
235 9 35 0 -1
