0 40 25 -1 0
1 43 17 0 1
2 43 24 0 1
3 44 39 -1 0
4 94 22 0 1
5 4 12 1 0
6 45 17 0 1
7 21 37 -1 0
8 37 39 -1 0
9 43 21 0 1
10 26 23 0 -1
11 53 29 1 0
12 33 29 0 1
13 27 29 1 0
14 19 0 0 -1
15 69 15 0 -1
16 45 36 0 1
17 37 10 -1 0
18 15 5 0 1
19 78 31 1 0
20 57 21 -1 0
21 56 28 -1 0
22 20 34 1 0
23 30 2 1 0
24 94 38 -1 0
25 45 0 1 0
26 25 28 0 -1
27 66 7 0 1
28 31 23 -1 0
29 29 23 1 0
30 14 39 -1 0
31 36 0 -1 0
32 38 14 -1 0
33 26 36 1 0
34 65 2 0 1
35 16 6 -1 0
36 22 29 -1 0
37 19 1 0 -1
38 46 9 0 1
39 38 26 1 0
40 45 0 -1 0
41 24 30 0 1
42 39 11 1 0
43 20 33 -1 0
44 16 9 -1 0
45 53 29 0 -1
46 44 13 0 1
47 55 16 0 -1
48 46 2 0 -1
49 23 14 -1 0
50 37 13 0 -1
51 45 31 1 0
52 42 8 0 -1
53 48 8 -1 0
54 38 25 1 0
55 40 26 -1 0
56 57 11 -1 0
57 1 24 1 0
58 98 1 0 1
59 23 2 0 1
60 28 18 1 0
61 72 18 0 -1
62 19 10 0 -1
63 18 37 0 1
64 89 31 0 -1
65 26 3 0 1
66 94 11 -1 0
67 43 26 0 1
68 50 5 1 0
69 26 2 0 1
70 13 30 1 0
71 46 14 -1 0
72 42 5 0 1
73 42 4 0 1
74 90 26 -1 0
75 88 0 -1 0
76 25 1 1 0
77 86 32 0 1
78 29 22 0 1
79 20 23 0 -1
80 40 27 0 1
81 5 34 -1 0
82 32 27 1 0
83 32 8 1 0
84 92 12 1 0
85 42 35 1 0
86 41 37 0 -1
87 36 6 0 -1
88 24 33 1 0
89 34 30 0 1
90 38 35 0 1
91 97 3 1 0
92 70 19 0 -1
93 56 23 -1 0
94 39 35 0 1
95 43 31 1 0
96 22 11 0 -1
97 27 20 -1 0
98 49 1 1 0
99 20 21 -1 0
100 70 0 0 -1
101 40 5 -1 0
102 21 34 0 1
103 41 35 -1 0
104 29 2 -1 0
105 14 7 0 1
106 63 19 -1 0
107 46 25 0 1
108 3 2 0 -1
109 24 12 0 -1
110 45 29 1 0
111 47 9 -1 0
112 36 24 1 0
113 44 37 -1 0
114 47 30 -1 0
115 29 26 1 0
116 27 6 0 1
117 16 18 -1 0
118 24 25 1 0
119 39 19 0 -1
120 54 6 0 -1
121 58 12 -1 0
122 13 21 -1 0
123 46 27 -1 0
124 47 30 0 1
125 27 20 1 0
126 29 20 1 0
127 27 9 0 -1
128 50 24 -1 0
129 26 12 1 0
130 27 15 1 0
131 20 34 0 1
132 15 26 -1 0
133 81 33 0 -1
134 49 11 0 -1
135 13 19 -1 0
136 39 38 0 1
137 22 32 0 1
138 45 39 -1 0
139 14 15 0 1
140 41 26 0 1
141 77 7 0 -1
142 39 5 0 1
143 95 36 -1 0
144 19 20 0 -1
145 59 27 0 -1
146 28 9 -1 0
147 38 13 0 -1
148 42 38 0 1
149 84 38 0 1
150 48 9 0 1
151 92 8 -1 0
152 21 36 -1 0
153 17 33 1 0
154 6 6 -1 0
155 12 26 1 0
156 36 11 0 1
157 8 6 1 0
158 27 37 0 1
159 17 32 0 -1
160 42 27 -1 0
161 49 6 -1 0
162 13 21 0 1
163 38 8 1 0
164 27 17 1 0
165 26 5 -1 0
166 43 9 0 -1
167 98 38 -1 0
168 21 4 -1 0
169 46 4 0 1
170 5 0 0 1
171 48 12 -1 0
172 18 6 1 0
173 25 2 -1 0
174 23 19 0 1
175 49 33 -1 0
176 64 16 1 0
177 17 4 1 0
178 22 27 0 1
179 22 35 -1 0
180 14 15 0 -1
181 16 6 0 -1
182 22 37 0 1
183 33 25 0 1
184 36 14 0 1
185 14 8 0 -1
186 25 12 -1 0
187 21 5 -1 0
188 52 5 1 0
189 39 33 -1 0
190 41 21 0 -1
191 47 6 0 -1
192 29 38 1 0
193 41 18 1 0
194 74 1 0 -1
195 45 37 1 0
196 98 23 0 -1
197 26 37 -1 0
198 38 18 1 0
199 28 5 -1 0
200 0 6 -1 0
201 16 12 -1 0
202 31 31 0 1
203 26 38 0 1
204 5 9 1 0
205 1 5 0 1
206 61 9 -1 0
207 22 4 0 1
208 22 0 0 -1
209 30 20 1 0
210 30 35 0 1
211 35 16 0 -1
212 68 1 0 -1
213 7 26 -1 0
214 43 0 1 0
215 21 10 0 -1
216 14 3 0 1
217 40 16 -1 0
218 31 2 -1 0
219 15 7 0 -1
220 19 10 1 0
221 39 3 0 -1
222 38 27 0 -1
223 27 24 1 0
224 88 36 -1 0
225 11 0 -1 0
226 44 12 0 1
227 47 13 0 -1
228 40 32 0 1
229 24 11 0 -1
230 9 37 1 0
231 83 16 -1 0
232 40 29 -1 0
233 29 4 0 -1
234 27 12 -1 0
235 22 11 0 -1
236 34 16 -1 0
237 34 11 0 -1
238 36 7 -1 0
239 0 16 0 -1
240 41 14 0 1
241 36 34 -1 0
242 28 4 0 -1
243 45 17 1 0
244 19 1 0 -1
245 26 1 1 0
246 32 19 -1 0
247 35 14 1 0
248 29 0 1 0
249 42 28 0 1
250 35 16 -1 0
251 45 8 0 1
252 46 16 1 0
253 29 24 0 1
254 37 10 1 0
255 93 11 1 0
256 25 1 -1 0
257 47 8 0 1
258 50 19 1 0
259 17 15 0 1
260 23 33 0 1
261 27 33 0 -1
262 44 9 1 0
263 38 10 -1 0
264 32 3 0 1
265 25 30 1 0
266 47 12 0 -1
267 20 9 1 0
268 98 22 1 0
269 45 2 0 1
270 21 0 0 -1
271 47 19 -1 0
272 49 0 1 0
273 18 0 0 -1
274 17 33 0 -1
275 19 8 0 -1
276 36 16 0 -1
277 87 8 0 -1
278 46 25 -1 0
279 42 13 0 -1
280 44 8 1 0
281 28 7 -1 0
282 19 14 1 0
283 41 15 0 1
284 46 24 0 1
285 24 0 -1 0
286 21 17 1 0
287 36 39 0 -1
288 21 2 0 1
289 79 18 0 -1
290 53 37 -1 0
291 29 14 0 -1
292 40 30 1 0
293 20 2 0 1
294 31 39 1 0
295 40 10 1 0
296 70 5 0 -1
297 1 22 -1 0
298 42 19 1 0
299 25 9 0 1
300 40 19 0 1
301 42 29 0 -1
302 28 25 0 -1
303 28 26 -1 0
304 77 13 0 1
305 40 10 0 1
306 40 6 0 -1
307 49 4 1 0
308 36 37 -1 0
309 38 23 1 0
310 36 25 -1 0
311 43 37 -1 0
312 11 22 1 0
313 40 15 0 1
314 20 6 0 1
315 17 25 -1 0
316 35 10 1 0
317 36 39 0 -1
318 23 31 1 0
319 64 20 0 -1
320 18 36 0 -1
321 41 7 -1 0
322 28 16 0 1
323 21 27 0 1
324 29 25 -1 0
325 54 26 0 1
326 63 8 1 0
327 40 8 -1 0
328 19 25 -1 0
329 44 12 -1 0
330 35 23 -1 0
331 45 21 0 -1
332 44 15 0 -1
333 15 6 1 0
334 24 10 0 1
335 92 10 0 1
336 64 9 1 0
337 1 22 0 1
338 20 28 -1 0
339 41 6 0 1
340 32 27 1 0
341 83 4 0 1
342 16 36 -1 0
343 22 35 0 -1
344 85 6 0 -1
345 57 22 0 1
346 88 13 -1 0
347 2 16 -1 0
348 78 3 -1 0
349 24 17 1 0
350 47 17 -1 0
351 47 14 0 -1
352 24 18 1 0
353 20 38 -1 0
354 92 29 0 -1
355 16 36 1 0
356 18 13 -1 0
357 32 3 0 1
358 94 13 -1 0
359 24 20 1 0
360 79 10 1 0
361 27 28 0 -1
362 43 10 0 -1
363 23 4 1 0
364 42 29 0 -1
365 86 29 1 0
366 42 12 1 0
367 43 39 -1 0
368 48 25 -1 0
369 26 20 -1 0
370 30 39 -1 0
371 25 19 0 1
372 79 8 1 0
373 39 19 1 0
374 26 11 0 1
375 6 28 0 1
376 45 29 1 0
377 38 2 1 0
378 42 5 0 1
379 43 15 0 1
380 46 15 1 0
381 41 24 0 1
382 3 5 0 1
383 80 16 -1 0
384 45 26 1 0
385 19 25 0 1
386 39 39 -1 0
387 43 13 -1 0
388 47 29 -1 0
389 17 37 1 0
390 48 11 -1 0
391 23 21 0 1
392 20 6 -1 0
393 24 30 0 1
394 46 8 -1 0
395 26 9 -1 0
396 31 7 1 0
397 13 39 0 -1
398 35 19 -1 0
399 52 35 0 -1
400 44 32 1 0
401 20 8 1 0
402 39 39 0 1
