0 36 24 0 1
1 99 28 0 1
2 75 7 0 1
3 52 31 -1 0
4 20 35 -1 0
5 39 28 -1 0
6 43 1 -1 0
7 19 16 0 -1
8 42 24 0 -1
9 52 11 1 0
10 52 15 0 -1
11 24 14 0 -1
12 32 11 1 0
13 46 2 0 -1
14 25 32 -1 0
15 60 12 0 -1
16 48 15 -1 0
17 43 19 -1 0
18 27 28 -1 0
19 4 37 0 -1
20 39 25 1 0
21 37 19 0 1
22 8 39 -1 0
23 28 27 -1 0
24 18 15 1 0
25 21 9 0 1
26 41 33 0 1
27 42 4 0 -1
28 31 5 1 0
29 31 18 0 -1
30 41 30 1 0
31 41 35 0 -1
32 39 6 1 0
33 52 13 0 1
34 98 20 0 -1
35 20 26 1 0
36 73 32 -1 0
37 15 30 -1 0
38 55 26 1 0
39 38 19 1 0
40 40 35 -1 0
41 7 39 1 0
42 38 8 0 1
43 87 12 -1 0
44 26 11 1 0
45 47 16 0 -1
46 67 14 0 -1
47 98 0 0 1
48 23 9 -1 0
49 2 11 1 0
50 36 7 1 0
51 45 32 0 -1
52 41 11 -1 0
53 43 4 -1 0
54 38 33 -1 0
55 22 18 0 1
56 25 16 -1 0
57 26 36 -1 0
58 40 39 -1 0
59 75 19 -1 0
60 28 4 0 -1
61 27 29 0 -1
62 16 15 1 0
63 20 38 1 0
64 69 34 0 1
65 28 2 0 -1
66 5 34 -1 0
67 42 3 0 1
68 19 17 0 -1
69 26 2 -1 0
70 72 13 0 -1
71 88 5 0 -1
72 43 7 0 -1
73 38 32 -1 0
74 7 3 0 -1
75 30 14 1 0
76 24 39 0 -1
77 80 24 -1 0
78 32 16 0 -1
79 15 5 0 1
80 39 38 -1 0
81 21 16 0 -1
82 31 9 1 0
83 30 30 1 0
84 21 30 -1 0
85 52 11 0 -1
86 49 39 0 -1
87 35 16 -1 0
88 24 6 1 0
89 36 28 0 -1
90 37 0 1 0
91 50 27 0 -1
92 20 18 0 -1
93 45 13 1 0
94 44 34 0 -1
95 19 17 0 -1
96 24 1 0 -1
97 29 37 -1 0
98 40 33 0 1
99 4 2 0 1
100 11 2 1 0
101 8 7 0 -1
102 18 20 -1 0
103 18 13 -1 0
104 29 0 1 0
105 45 17 1 0
106 89 6 -1 0
107 7 9 0 -1
108 85 23 0 -1
109 27 10 -1 0
110 42 37 0 -1
111 76 4 0 -1
112 39 27 0 -1
113 42 11 0 -1
114 48 14 0 1
115 24 7 0 1
116 27 30 0 1
117 18 36 0 -1
118 19 32 0 1
119 38 11 1 0
120 8 34 1 0
121 22 39 0 1
122 50 15 0 1
123 52 17 1 0
124 43 27 0 -1
125 28 8 0 1
126 24 3 0 -1
127 28 8 0 1
128 38 25 0 1
129 23 12 1 0
130 87 35 -1 0
131 83 27 1 0
132 19 16 0 -1
133 24 14 -1 0
134 64 5 1 0
135 20 31 0 1
136 37 6 1 0
137 29 10 0 -1
138 76 30 0 -1
139 25 28 1 0
140 41 26 0 1
141 20 26 0 1
142 50 3 -1 0
143 35 38 0 1
144 1 18 0 1
145 40 37 0 1
146 23 31 -1 0
147 40 25 0 -1
148 49 28 1 0
149 11 37 0 -1
150 42 24 -1 0
151 66 24 1 0
152 22 34 1 0
153 7 8 0 -1
154 80 34 1 0
155 98 28 -1 0
156 37 6 0 1
157 45 27 0 -1
158 22 31 0 -1
159 2 37 0 -1
160 40 5 0 1
161 46 0 -1 0
162 21 17 -1 0
163 48 14 0 1
164 13 13 0 -1
165 27 5 0 1
166 42 28 -1 0
167 97 8 -1 0
168 93 29 1 0
169 42 10 -1 0
170 20 21 -1 0
171 12 12 -1 0
172 25 9 -1 0
173 19 13 -1 0
174 84 14 0 -1
175 50 15 0 1
176 49 38 1 0
177 45 5 0 1
178 46 17 0 -1
179 27 26 0 1
180 22 16 0 -1
181 11 9 0 -1
182 52 9 0 1
183 32 35 0 -1
184 37 18 0 1
185 38 7 0 -1
186 11 4 1 0
187 96 24 0 1
188 28 34 0 -1
189 43 31 1 0
190 41 0 -1 0
191 39 19 1 0
192 28 7 0 1
193 43 22 0 1
194 10 14 0 1
195 43 18 0 1
