0 35 6 -1 0
1 38 12 -1 0
2 81 3 1 0
3 42 20 -1 0
4 94 12 0 -1
5 37 34 0 1
6 27 22 0 -1
7 42 18 1 0
8 21 15 0 1
9 60 7 1 0
10 25 16 0 1
11 94 28 0 -1
12 30 32 0 -1
13 50 23 0 -1
14 42 4 -1 0
15 26 15 0 1
16 22 37 1 0
17 23 24 0 -1
18 27 16 0 -1
19 63 0 0 -1
20 53 35 0 1
21 38 19 -1 0
22 6 12 0 -1
23 24 2 -1 0
24 23 9 -1 0
25 40 37 -1 0
26 45 22 -1 0
27 45 2 0 1
28 31 0 0 -1
29 30 24 -1 0
30 23 14 1 0
31 39 10 1 0
32 94 11 0 1
33 26 13 0 -1
34 41 4 0 1
35 19 37 0 -1
36 86 30 1 0
37 28 39 1 0
38 43 5 -1 0
39 35 24 0 -1
40 42 4 0 -1
41 22 9 0 1
42 39 2 1 0
43 41 9 0 1
44 28 17 0 1
45 87 37 -1 0
46 39 38 0 1
47 40 20 0 -1
48 21 32 0 -1
49 23 19 1 0
50 97 10 0 -1
51 24 24 0 -1
52 20 1 1 0
53 37 7 0 1
54 43 27 0 -1
55 13 7 0 1
56 9 12 1 0
57 27 14 0 1
58 22 11 0 -1
59 17 23 1 0
60 27 1 1 0
61 67 36 1 0
62 20 34 1 0
63 56 12 1 0
64 39 15 -1 0
65 26 2 1 0
66 43 34 1 0
67 69 23 0 -1
68 38 33 1 0
69 99 1 -1 0
70 45 39 -1 0
71 25 0 -1 0
72 45 17 0 1
73 41 0 0 -1
74 98 0 -1 0
75 31 7 0 -1
76 36 18 0 1
77 22 20 1 0
78 32 8 1 0
79 24 2 0 1
80 41 20 0 -1
81 10 9 0 -1
82 29 7 0 -1
83 32 0 1 0
84 7 12 0 1
85 43 28 -1 0
86 43 37 0 1
87 36 25 0 -1
88 25 6 0 1
89 36 22 1 0
90 68 21 0 -1
91 7 13 0 1
92 77 28 1 0
93 58 15 1 0
94 93 11 1 0
95 16 37 1 0
96 38 11 0 1
97 43 18 -1 0
98 42 18 0 1
99 11 24 1 0
100 16 4 -1 0
101 49 15 0 1
102 44 1 1 0
103 22 39 -1 0
104 31 1 0 1
105 82 38 0 -1
106 48 23 0 1
107 0 14 -1 0
108 45 27 0 1
109 27 12 -1 0
110 40 0 1 0
111 40 39 1 0
112 85 7 0 -1
113 13 14 -1 0
114 42 13 1 0
115 27 15 1 0
116 9 14 0 -1
117 23 0 0 1
118 13 20 -1 0
119 37 2 1 0
120 39 39 0 1
121 54 5 1 0
122 26 2 0 1
123 39 37 0 1
124 87 31 1 0
125 30 2 1 0
126 25 12 0 -1
127 40 34 1 0
128 37 20 0 1
129 25 20 -1 0
130 22 10 1 0
131 30 21 1 0
132 63 5 0 -1
133 27 9 1 0
134 37 0 0 1
135 45 34 1 0
136 35 25 0 -1
137 28 4 0 1
138 50 4 0 1
139 10 17 0 1
140 88 39 -1 0
141 39 33 1 0
142 38 24 0 -1
143 36 25 0 -1
144 66 16 -1 0
145 18 33 0 -1
146 48 35 1 0
147 73 19 1 0
148 21 36 1 0
149 81 13 -1 0
150 40 3 0 -1
151 40 36 0 1
152 27 13 1 0
153 31 0 -1 0
154 20 2 1 0
155 21 30 1 0
156 84 18 1 0
157 57 7 0 1
158 87 25 1 0
159 10 21 0 1
160 43 17 0 1
161 43 14 1 0
162 44 7 -1 0
163 89 11 0 1
164 29 37 -1 0
165 18 7 -1 0
166 47 13 -1 0
167 41 9 0 1
168 25 32 0 -1
169 40 20 0 1
170 14 8 1 0
171 25 1 0 -1
172 55 21 -1 0
173 24 10 -1 0
174 17 29 0 -1
175 54 9 0 -1
176 43 25 0 1
177 44 12 0 -1
178 35 1 -1 0
179 21 1 0 -1
180 12 7 -1 0
181 39 0 0 1
182 25 36 0 1
183 31 38 0 1
184 43 0 1 0
185 22 21 1 0
186 95 21 0 -1
187 40 21 -1 0
188 83 11 1 0
189 83 10 0 -1
190 5 27 0 -1
191 40 29 -1 0
192 88 31 1 0
193 45 28 -1 0
194 26 36 -1 0
195 17 24 0 1
196 42 30 0 -1
197 30 21 1 0
198 36 1 0 1
199 26 4 1 0
200 8 2 1 0
201 36 32 0 -1
202 31 5 0 -1
203 69 34 0 -1
204 26 28 0 -1
205 45 38 0 1
206 27 24 0 -1
207 30 17 0 1
208 82 17 0 -1
209 45 14 0 -1
210 24 12 0 -1
211 35 25 1 0
212 18 0 0 1
213 20 25 1 0
214 22 6 -1 0
215 24 20 0 1
216 57 28 0 -1
217 50 0 -1 0
218 29 35 -1 0
219 23 4 -1 0
220 30 16 0 1
221 34 4 1 0
222 44 23 0 1
223 4 21 0 -1
224 78 6 1 0
225 55 23 0 1
226 46 5 0 1
227 26 19 0 -1
228 92 32 0 1
229 25 39 0 1
230 27 25 0 1
231 58 13 0 -1
232 43 36 -1 0
233 31 11 1 0
234 31 6 1 0
235 41 29 -1 0
236 44 3 0 -1
237 38 25 1 0
238 86 27 0 -1
239 40 38 0 1
240 23 39 0 1
241 37 25 -1 0
242 20 9 -1 0
243 39 9 0 -1
244 28 1 1 0
245 22 1 0 -1
246 31 5 0 -1
247 39 23 -1 0
248 22 29 0 1
249 45 2 0 1
250 71 11 0 1
251 1 35 0 -1
252 74 25 -1 0
253 31 39 1 0
254 35 38 0 1
255 48 21 0 1
256 2 14 -1 0
257 45 28 1 0
258 17 5 1 0
259 8 31 -1 0
260 30 22 1 0
261 29 13 0 1
262 38 11 1 0
263 36 25 0 1
264 22 12 0 -1
265 73 21 1 0
266 36 12 0 -1
267 18 32 0 1
268 23 0 0 1
269 27 3 0 -1
270 22 9 0 -1
271 36 37 0 -1
272 39 1 -1 0
273 97 4 1 0
274 29 22 -1 0
275 41 39 -1 0
276 76 9 0 1
277 5 38 1 0
