0 34 21 0 1
1 42 23 -1 0
2 79 7 0 1
3 22 6 0 -1
4 98 38 1 0
5 42 18 -1 0
6 27 23 0 1
7 24 36 1 0
8 25 26 1 0
9 38 4 0 1
10 92 20 1 0
11 30 35 0 1
12 29 36 0 1
13 44 35 1 0
14 39 4 0 1
15 27 16 -1 0
16 19 31 1 0
17 96 4 1 0
18 24 16 0 -1
19 79 8 0 -1
20 17 0 1 0
21 77 34 -1 0
22 42 38 0 -1
23 27 37 0 1
24 90 37 -1 0
25 38 29 1 0
26 15 2 0 -1
27 24 23 0 1
28 31 23 0 -1
29 29 35 -1 0
30 18 12 -1 0
31 37 0 -1 0
32 91 35 1 0
33 24 5 0 -1
34 82 33 0 -1
35 25 23 0 1
36 17 7 0 -1
37 26 28 0 -1
38 99 21 0 -1
39 36 18 -1 0
40 39 1 0 1
41 41 18 -1 0
42 38 2 -1 0
43 3 17 1 0
44 31 12 0 -1
45 90 7 1 0
46 42 22 0 1
47 39 30 0 1
48 46 9 -1 0
49 29 15 1 0
50 82 30 1 0
51 24 19 1 0
52 94 17 0 1
53 70 1 0 -1
54 44 26 1 0
55 24 23 0 -1
56 80 32 -1 0
57 10 32 0 -1
58 21 28 0 1
59 1 16 0 -1
60 95 10 0 1
61 5 20 -1 0
62 22 31 -1 0
63 44 25 0 1
64 19 20 1 0
65 28 37 0 -1
66 20 32 1 0
67 43 10 0 -1
68 38 28 0 1
69 96 17 0 1
70 18 8 -1 0
71 25 0 0 1
72 99 17 0 -1
73 40 4 0 -1
74 7 28 0 1
75 31 10 0 1
76 40 5 1 0
77 10 39 0 1
78 32 28 1 0
79 13 28 1 0
80 18 6 0 -1
81 95 15 0 1
82 28 17 0 1
83 32 19 1 0
84 44 4 -1 0
85 40 25 1 0
86 40 33 -1 0
87 37 22 0 -1
88 23 8 0 -1
89 36 16 -1 0
90 3 2 1 0
91 20 17 0 -1
92 41 5 1 0
93 45 25 1 0
94 44 20 1 0
95 52 36 0 1
96 35 39 0 -1
97 81 10 0 -1
98 39 28 0 1
99 83 31 0 -1
100 40 35 0 -1
101 44 26 -1 0
102 43 8 1 0
103 42 25 0 1
104 30 1 -1 0
105 18 10 1 0
106 40 10 0 1
107 21 17 0 1
108 42 12 -1 0
109 28 21 0 1
110 49 30 0 1
111 43 3 -1 0
112 11 35 0 -1
113 61 28 -1 0
114 65 19 0 -1
115 0 18 -1 0
116 23 37 0 1
117 25 10 -1 0
118 2 20 0 1
119 38 11 1 0
120 45 7 0 -1
121 44 27 0 -1
122 26 4 0 1
123 42 33 -1 0
124 60 16 0 -1
125 29 0 0 1
126 27 15 0 1
127 38 0 0 -1
128 37 19 -1 0
129 27 25 0 -1
130 28 12 -1 0
131 27 31 1 0
132 85 20 0 -1
133 29 8 0 1
134 40 38 0 -1
135 38 35 1 0
136 36 18 0 -1
137 20 16 -1 0
138 39 18 -1 0
139 25 32 0 1
140 43 26 0 -1
141 4 4 1 0
142 39 22 -1 0
143 39 21 0 -1
144 20 31 0 -1
145 91 22 1 0
146 14 25 0 -1
147 45 2 0 1
148 40 8 1 0
149 59 38 0 -1
150 39 34 1 0
151 48 19 0 -1
152 29 11 0 -1
153 29 33 0 -1
154 96 16 1 0
155 42 21 0 -1
156 11 23 0 -1
157 21 10 -1 0
158 71 1 -1 0
159 6 19 -1 0
160 43 3 0 1
161 39 9 -1 0
162 55 4 0 -1
163 98 20 -1 0
164 19 33 0 -1
165 45 7 1 0
166 41 18 -1 0
167 44 4 0 -1
168 10 26 -1 0
169 52 3 -1 0
170 3 1 0 -1
171 26 5 -1 0
172 15 34 0 -1
173 27 9 0 -1
174 26 33 0 -1
175 78 3 0 -1
176 42 16 -1 0
177 43 4 0 1
178 35 2 0 -1
179 76 31 0 -1
180 83 26 0 -1
181 42 38 -1 0
182 22 34 0 1
183 30 32 0 1
184 22 13 0 1
185 43 25 0 -1
186 46 25 0 1
187 39 11 1 0
188 23 0 1 0
189 54 25 0 1
190 24 1 0 -1
191 37 35 0 1
192 98 31 0 1
193 23 33 0 -1
194 28 37 0 1
195 23 6 1 0
196 43 6 0 -1
197 29 17 -1 0
198 38 0 -1 0
199 25 6 0 1
200 90 32 0 1
201 37 33 -1 0
202 30 13 0 -1
203 53 5 1 0
204 14 20 -1 0
205 14 27 0 1
206 45 8 -1 0
207 27 21 1 0
208 41 21 0 -1
209 38 8 1 0
210 24 17 0 -1
211 44 25 0 1
212 25 22 -1 0
213 41 38 1 0
214 19 27 1 0
215 23 25 0 1
216 85 14 1 0
217 63 21 0 1
218 30 22 1 0
219 26 6 -1 0
220 27 28 0 -1
221 36 8 0 -1
222 47 24 0 1
223 41 14 -1 0
224 26 34 0 -1
225 52 9 0 1
226 41 33 1 0
227 86 7 0 1
228 41 27 1 0
229 28 34 1 0
230 21 9 1 0
231 47 22 -1 0
232 43 0 0 1
233 28 16 -1 0
234 31 2 -1 0
235 14 32 1 0
236 46 3 0 1
237 43 33 1 0
238 20 9 -1 0
239 2 11 0 1
240 20 34 0 -1
241 37 22 0 -1
242 88 11 -1 0
243 45 22 1 0
244 29 34 1 0
245 24 33 -1 0
246 30 2 1 0
247 38 27 -1 0
248 20 30 0 -1
249 21 38 0 -1
250 52 36 0 1
251 48 24 -1 0
252 19 19 0 1
253 31 38 1 0
254 40 5 -1 0
255 46 30 0 -1
256 40 36 0 -1
257 44 23 0 -1
258 47 26 0 -1
259 26 33 0 1
260 29 20 0 1
261 27 0 -1 0
262 39 2 0 1
263 35 37 0 1
264 27 2 0 -1
265 54 21 1 0
266 38 19 1 0
267 81 20 0 -1
268 45 3 -1 0
269 26 39 0 -1
270 25 8 0 -1
271 38 37 0 -1
272 38 5 0 -1
273 39 3 0 1
274 30 37 0 1
275 13 36 -1 0
276 36 6 -1 0
277 49 3 1 0
278 46 15 -1 0
279 41 35 0 -1
280 87 12 0 -1
281 31 30 0 1
282 96 20 0 -1
283 20 39 0 1
284 54 0 -1 0
285 32 38 1 0
286 28 7 0 1
287 35 39 0 1
288 44 33 0 -1
289 37 7 0 -1
290 1 38 -1 0
291 4 24 1 0
292 19 25 0 1
293 19 17 0 -1
294 25 21 0 1
295 37 19 0 1
296 71 28 -1 0
297 25 21 0 1
298 31 15 0 1
299 22 25 0 -1
300 37 37 -1 0
301 15 19 -1 0
302 13 29 1 0
303 81 25 -1 0
304 26 10 -1 0
305 39 5 1 0
306 40 24 -1 0
307 22 2 1 0
308 37 4 1 0
309 2 38 1 0
310 41 37 0 1
311 49 31 1 0
312 43 11 0 -1
313 26 17 0 1
314 19 29 0 -1
315 73 4 0 1
316 49 38 -1 0
317 42 29 0 -1
318 25 16 -1 0
319 47 31 0 -1
320 32 8 1 0
321 35 38 1 0
322 16 15 1 0
323 30 0 0 1
324 23 37 0 1
325 44 6 1 0
326 21 33 -1 0
327 37 39 -1 0
328 30 11 -1 0
329 37 33 0 1
330 36 4 0 -1
331 55 31 0 -1
332 52 1 -1 0
333 32 1 1 0
334 46 30 1 0
335 63 27 -1 0
336 21 27 0 1
337 38 35 1 0
338 73 7 0 1
339 34 3 -1 0
340 30 12 0 -1
341 35 22 0 -1
342 72 28 1 0
343 58 5 0 1
344 23 25 1 0
345 25 28 0 1
346 42 23 1 0
347 98 26 0 1
348 21 23 0 1
349 26 20 1 0
350 23 23 -1 0
351 51 18 0 1
352 46 22 1 0
353 0 22 0 1
354 44 13 1 0
355 21 8 1 0
356 47 23 -1 0
357 28 19 -1 0
358 35 37 0 -1
359 29 2 0 -1
360 12 38 0 1
361 17 29 1 0
362 23 34 -1 0
363 27 33 0 1
364 21 27 -1 0
365 63 33 1 0
366 96 28 -1 0
367 40 29 -1 0
368 26 9 -1 0
369 19 36 0 1
370 25 1 1 0
