0 37 33 0 -1
1 0 28 -1 0
2 42 15 1 0
3 40 35 0 1
4 22 18 -1 0
5 47 18 -1 0
6 50 38 0 -1
7 22 38 0 -1
8 39 26 0 -1
9 43 21 0 -1
10 99 36 -1 0
11 13 11 1 0
12 33 3 0 1
13 22 39 0 -1
14 25 31 -1 0
15 20 30 0 1
16 56 15 -1 0
17 38 17 0 1
18 18 17 1 0
19 44 17 0 -1
20 37 22 1 0
21 39 18 0 -1
22 53 32 -1 0
23 28 33 -1 0
24 17 15 0 -1
25 87 5 0 1
26 40 2 1 0
27 43 3 0 1
28 31 6 0 1
29 31 30 1 0
30 96 37 -1 0
31 38 39 1 0
32 36 5 0 1
33 22 30 -1 0
34 96 2 0 -1
35 23 18 0 -1
36 85 30 0 1
37 18 8 0 -1
38 54 7 -1 0
39 37 21 0 -1
40 41 30 -1 0
41 81 25 1 0
42 40 15 -1 0
43 16 19 -1 0
44 23 31 -1 0
45 58 17 1 0
46 46 21 1 0
47 15 24 0 1
48 1 22 0 1
49 96 14 -1 0
50 39 15 0 -1
51 52 12 1 0
52 43 11 1 0
53 57 8 -1 0
54 38 26 1 0
55 59 4 1 0
56 26 19 1 0
57 26 32 -1 0
58 79 26 0 1
59 23 2 1 0
60 28 10 0 -1
61 48 5 0 1
62 95 35 0 1
63 44 28 -1 0
64 25 28 0 1
65 27 4 1 0
66 19 4 -1 0
67 44 0 0 1
68 19 34 0 1
69 27 2 0 -1
70 10 15 -1 0
71 46 13 1 0
72 43 5 1 0
73 38 34 -1 0
74 79 14 1 0
75 28 32 0 -1
76 24 38 -1 0
77 20 34 1 0
78 32 38 0 1
79 68 21 0 -1
80 39 30 -1 0
81 15 7 -1 0
82 31 20 1 0
83 32 6 1 0
84 13 0 0 -1
85 41 16 1 0
86 42 30 0 -1
87 36 8 0 -1
88 18 4 0 1
89 36 22 -1 0
90 36 0 0 1
91 71 33 1 0
92 97 21 0 -1
93 44 13 1 0
94 41 0 1 0
95 77 3 0 -1
96 25 11 0 1
97 30 14 -1 0
98 41 29 1 0
99 68 6 0 1
100 48 0 -1 0
101 47 7 1 0
102 18 22 -1 0
103 40 37 -1 0
104 29 2 1 0
105 13 26 -1 0
106 2 23 1 0
107 52 28 1 0
108 1 20 -1 0
109 28 12 1 0
110 42 37 0 -1
111 56 16 1 0
112 38 25 1 0
113 41 37 -1 0
114 39 35 0 1
115 26 24 0 1
116 27 9 0 -1
117 20 37 0 -1
118 19 36 0 -1
119 41 18 0 -1
120 24 24 1 0
121 68 23 1 0
122 19 32 1 0
123 46 26 -1 0
124 9 8 -1 0
125 28 11 0 -1
126 28 11 0 1
127 26 23 0 1
128 39 19 -1 0
129 26 2 1 0
130 49 22 -1 0
131 21 36 0 -1
132 1 18 0 -1
133 19 10 -1 0
134 51 38 0 -1
135 22 35 0 1
136 38 10 0 1
137 28 10 1 0
138 1 29 0 -1
139 25 21 0 1
140 42 27 -1 0
141 96 26 0 -1
142 79 3 0 -1
143 40 37 0 -1
144 98 20 0 1
145 47 26 -1 0
146 23 30 0 1
147 38 18 0 1
148 45 1 0 1
149 12 21 0 -1
150 50 6 -1 0
151 98 24 0 1
152 21 34 0 1
153 70 39 0 1
154 9 32 1 0
155 51 15 -1 0
156 36 25 1 0
157 95 0 1 0
158 22 35 -1 0
159 80 7 0 1
160 54 24 1 0
161 48 5 1 0
162 20 37 1 0
163 38 14 0 -1
164 22 32 0 -1
165 27 6 1 0
166 45 6 -1 0
167 11 38 0 -1
168 21 8 -1 0
169 40 9 -1 0
170 99 31 -1 0
171 89 11 0 -1
172 20 5 1 0
173 24 7 0 1
174 13 23 0 1
175 53 21 1 0
176 84 5 -1 0
177 58 2 0 1
178 14 16 0 1
179 28 18 0 -1
180 16 13 0 -1
181 7 30 0 1
182 53 14 1 0
183 33 11 -1 0
184 37 16 0 1
185 45 28 0 -1
186 13 11 -1 0
187 92 7 0 -1
188 25 16 1 0
189 37 34 1 0
190 75 12 -1 0
191 42 1 1 0
192 29 39 0 -1
193 42 17 1 0
194 17 35 1 0
195 97 27 -1 0
196 81 39 0 1
197 29 37 0 1
198 38 17 0 -1
199 25 1 1 0
200 42 32 0 -1
201 19 6 1 0
202 32 19 1 0
203 25 39 1 0
204 8 38 1 0
205 9 30 -1 0
206 50 27 0 1
207 24 4 -1 0
208 22 1 0 -1
209 28 31 0 -1
210 32 2 0 1
211 35 11 -1 0
212 45 5 -1 0
213 12 6 0 1
214 52 29 1 0
215 22 15 1 0
216 54 34 0 -1
217 44 19 -1 0
218 28 3 0 1
219 27 28 0 1
220 26 22 0 -1
221 40 5 1 0
222 38 28 0 -1
223 29 12 1 0
224 61 19 1 0
225 45 3 0 -1
226 48 8 0 -1
227 73 18 0 -1
228 39 29 0 -1
