0.096 0.102 0.078 0.066 0.072 0.060 0.066 0.078 0.078 0.078 0.102 0.096 0.096 0.060 0.054 0.066 0.060 0.054 0.072 0.132 0.102 0.186 0.150 0.186 0.156 0.144 0.084 0.108 0.114 0.204 0.090 0.108 0.054 0.000 0.000 0.132 0.090 0.084 0.150 0.096 0.132 0.138 0.186 0.174 0.144 0.120 0.114 0.072 0.096 0.084 0.102 0.042 0.072 0.030 0.060 0.042 0.054 0.060 0.066 0.024 0.042 0.054 0.036 0.042 0.072 0.042 0.036 0.024 0.078 0.024 0.096 0.036 0.036 0.054 0.048 0.048 0.024 0.012 0.072 0.030 0.054 0.048 0.066 0.054 0.066 0.030 0.054 0.072 0.060 0.030 0.078 0.066 0.042 0.054 0.084 0.090 0.048 0.072 0.102 0.048 
0.066 0.060 0.048 0.060 0.090 0.114 0.060 0.060 0.084 0.036 0.066 0.060 0.060 0.084 0.078 0.096 0.060 0.102 0.048 0.090 0.084 0.204 0.204 0.138 0.156 0.120 0.180 0.174 0.156 0.198 0.090 0.060 0.060 0.030 0.012 0.144 0.108 0.138 0.120 0.126 0.144 0.090 0.210 0.162 0.114 0.102 0.108 0.084 0.096 0.084 0.048 0.042 0.060 0.042 0.042 0.060 0.054 0.030 0.048 0.048 0.024 0.042 0.036 0.060 0.042 0.042 0.018 0.018 0.072 0.060 0.048 0.036 0.060 0.054 0.042 0.060 0.024 0.024 0.048 0.048 0.024 0.018 0.036 0.036 0.048 0.048 0.030 0.060 0.048 0.042 0.030 0.072 0.054 0.078 0.072 0.030 0.066 0.048 0.048 0.084 
0.060 0.054 0.054 0.060 0.084 0.036 0.072 0.036 0.084 0.078 0.090 0.090 0.096 0.048 0.090 0.060 0.090 0.060 0.144 0.090 0.108 0.156 0.216 0.132 0.150 0.144 0.138 0.150 0.240 0.210 0.102 0.048 0.054 0.018 0.030 0.078 0.156 0.108 0.144 0.108 0.150 0.162 0.162 0.126 0.078 0.072 0.096 0.066 0.072 0.048 0.108 0.042 0.036 0.078 0.036 0.072 0.048 0.024 0.042 0.072 0.018 0.054 0.042 0.048 0.060 0.030 0.054 0.054 0.036 0.036 0.030 0.018 0.036 0.060 0.042 0.060 0.030 0.030 0.030 0.018 0.030 0.018 0.072 0.066 0.048 0.060 0.054 0.036 0.072 0.048 0.060 0.042 0.090 0.048 0.066 0.066 0.066 0.030 0.060 0.030 
0.066 0.066 0.078 0.054 0.066 0.054 0.108 0.090 0.084 0.048 0.108 0.084 0.054 0.084 0.096 0.072 0.096 0.078 0.102 0.114 0.102 0.138 0.150 0.168 0.144 0.084 0.192 0.216 0.216 0.162 0.084 0.042 0.042 0.006 0.024 0.072 0.138 0.132 0.144 0.126 0.168 0.150 0.150 0.102 0.108 0.114 0.054 0.102 0.102 0.036 0.054 0.024 0.048 0.048 0.048 0.030 0.036 0.024 0.030 0.042 0.036 0.024 0.066 0.036 0.042 0.066 0.024 0.060 0.030 0.042 0.048 0.048 0.030 0.024 0.024 0.006 0.036 0.012 0.048 0.090 0.048 0.036 0.036 0.048 0.042 0.060 0.030 0.078 0.066 0.066 0.048 0.078 0.054 0.072 0.048 0.048 0.030 0.084 0.042 0.060 
0.084 0.066 0.060 0.024 0.066 0.036 0.102 0.078 0.042 0.072 0.096 0.060 0.090 0.066 0.090 0.060 0.090 0.060 0.072 0.102 0.120 0.144 0.144 0.090 0.102 0.168 0.132 0.180 0.174 0.156 0.108 0.096 0.084 0.036 0.036 0.042 0.072 0.144 0.162 0.090 0.168 0.150 0.174 0.150 0.120 0.138 0.102 0.060 0.072 0.084 0.048 0.042 0.066 0.102 0.054 0.066 0.036 0.042 0.036 0.036 0.042 0.024 0.030 0.042 0.036 0.042 0.030 0.036 0.030 0.024 0.060 0.048 0.024 0.042 0.036 0.024 0.036 0.042 0.060 0.042 0.072 0.042 0.060 0.042 0.042 0.072 0.066 0.054 0.054 0.066 0.078 0.048 0.048 0.054 0.060 0.072 0.042 0.042 0.036 0.024 
0.036 0.066 0.072 0.060 0.072 0.054 0.090 0.078 0.048 0.036 0.072 0.048 0.048 0.066 0.084 0.144 0.036 0.072 0.084 0.072 0.126 0.084 0.096 0.108 0.060 0.102 0.108 0.150 0.138 0.090 0.114 0.048 0.030 0.030 0.024 0.078 0.096 0.150 0.168 0.192 0.186 0.168 0.192 0.156 0.114 0.096 0.102 0.060 0.072 0.042 0.024 0.078 0.054 0.048 0.054 0.072 0.030 0.048 0.054 0.024 0.048 0.048 0.060 0.018 0.066 0.024 0.012 0.018 0.024 0.024 0.054 0.030 0.036 0.024 0.036 0.030 0.018 0.018 0.072 0.030 0.060 0.042 0.018 0.060 0.054 0.078 0.048 0.048 0.060 0.042 0.036 0.048 0.054 0.072 0.066 0.042 0.054 0.054 0.060 0.048 
0.048 0.072 0.036 0.078 0.042 0.036 0.060 0.030 0.042 0.042 0.060 0.078 0.066 0.084 0.066 0.066 0.054 0.120 0.108 0.108 0.096 0.144 0.174 0.120 0.090 0.126 0.108 0.126 0.078 0.084 0.054 0.054 0.084 0.018 0.012 0.042 0.162 0.156 0.174 0.251 0.251 0.305 0.234 0.168 0.138 0.108 0.132 0.114 0.108 0.066 0.084 0.054 0.084 0.036 0.036 0.066 0.030 0.030 0.030 0.030 0.048 0.066 0.024 0.036 0.054 0.018 0.036 0.024 0.018 0.006 0.042 0.024 0.018 0.060 0.024 0.030 0.048 0.012 0.036 0.048 0.030 0.042 0.054 0.048 0.054 0.060 0.060 0.066 0.078 0.072 0.048 0.048 0.072 0.084 0.066 0.072 0.090 0.048 0.060 0.036 
0.036 0.060 0.060 0.048 0.036 0.054 0.084 0.066 0.048 0.066 0.054 0.048 0.120 0.066 0.042 0.054 0.084 0.054 0.048 0.072 0.090 0.126 0.186 0.126 0.096 0.132 0.108 0.108 0.072 0.108 0.096 0.036 0.018 0.006 0.024 0.072 0.072 0.174 0.234 0.299 0.293 0.299 0.156 0.144 0.108 0.132 0.096 0.096 0.060 0.060 0.078 0.036 0.054 0.060 0.054 0.030 0.048 0.030 0.072 0.042 0.024 0.060 0.036 0.060 0.066 0.030 0.024 0.036 0.042 0.036 0.048 0.060 0.078 0.036 0.048 0.036 0.054 0.036 0.066 0.024 0.096 0.048 0.078 0.060 0.060 0.072 0.060 0.060 0.072 0.078 0.060 0.030 0.090 0.048 0.054 0.054 0.072 0.084 0.036 0.054 
0.042 0.042 0.084 0.066 0.042 0.054 0.072 0.036 0.048 0.048 0.084 0.060 0.054 0.072 0.090 0.078 0.084 0.078 0.126 0.096 0.120 0.078 0.198 0.150 0.156 0.168 0.192 0.168 0.102 0.102 0.060 0.078 0.078 0.006 0.018 0.114 0.114 0.150 0.275 0.311 0.317 0.275 0.114 0.090 0.120 0.090 0.078 0.120 0.096 0.078 0.078 0.060 0.060 0.042 0.042 0.078 0.042 0.036 0.018 0.036 0.006 0.030 0.030 0.024 0.030 0.066 0.030 0.030 0.054 0.006 0.012 0.012 0.024 0.030 0.036 0.060 0.036 0.054 0.048 0.054 0.036 0.042 0.048 0.102 0.030 0.048 0.042 0.066 0.048 0.060 0.042 0.060 0.060 0.084 0.078 0.066 0.096 0.018 0.078 0.042 
0.066 0.060 0.048 0.048 0.060 0.072 0.072 0.024 0.054 0.054 0.054 0.084 0.072 0.060 0.096 0.066 0.096 0.078 0.102 0.120 0.096 0.102 0.108 0.108 0.144 0.108 0.138 0.162 0.126 0.084 0.054 0.030 0.084 0.018 0.018 0.060 0.072 0.114 0.234 0.269 0.299 0.305 0.228 0.150 0.186 0.138 0.138 0.144 0.108 0.108 0.096 0.066 0.048 0.048 0.084 0.060 0.036 0.018 0.048 0.048 0.072 0.036 0.054 0.060 0.024 0.036 0.024 0.048 0.024 0.024 0.030 0.024 0.024 0.048 0.030 0.018 0.060 0.018 0.030 0.054 0.042 0.042 0.048 0.036 0.042 0.054 0.072 0.054 0.060 0.048 0.066 0.048 0.078 0.066 0.072 0.072 0.084 0.054 0.054 0.030 
