0.448 0.449 0.439 0.464 0.484 0.478 0.480 0.490 0.453 0.503 0.510 0.525 0.539 0.574 0.587 0.601 0.614 0.665 0.697 0.755 0.869 0.948 1.022 1.041 1.155 1.243 1.276 1.280 1.169 1.069 0.892 0.671 0.245 0.016 0.082 0.415 0.765 1.118 1.273 1.277 1.274 1.252 1.064 0.980 0.913 0.768 0.656 0.627 0.582 0.538 0.477 0.411 0.398 0.383 0.347 0.331 0.332 0.297 0.303 0.276 0.280 0.280 0.230 0.245 0.243 0.254 0.241 0.227 0.281 0.287 0.252 0.257 0.276 0.290 0.306 0.312 0.303 0.258 0.319 0.293 0.347 0.338 0.360 0.356 0.344 0.376 0.397 0.367 0.471 0.436 0.426 0.410 0.446 0.462 0.445 0.491 0.455 0.446 0.542 0.474 
0.431 0.465 0.465 0.472 0.462 0.506 0.475 0.466 0.493 0.497 0.484 0.497 0.481 0.499 0.550 0.627 0.638 0.691 0.671 0.757 0.819 0.875 0.993 1.019 1.140 1.252 1.249 1.271 1.294 1.098 0.985 0.609 0.274 0.029 0.057 0.399 0.780 1.071 1.270 1.200 1.325 1.156 1.089 0.978 0.885 0.770 0.673 0.611 0.563 0.497 0.528 0.450 0.414 0.345 0.360 0.297 0.328 0.331 0.303 0.242 0.226 0.235 0.287 0.292 0.229 0.262 0.246 0.277 0.223 0.268 0.227 0.278 0.286 0.271 0.286 0.289 0.268 0.318 0.329 0.338 0.322 0.324 0.329 0.338 0.401 0.385 0.405 0.385 0.434 0.397 0.417 0.410 0.415 0.433 0.528 0.430 0.446 0.411 0.456 0.478 
0.437 0.440 0.442 0.411 0.465 0.510 0.472 0.448 0.525 0.500 0.523 0.520 0.484 0.538 0.583 0.583 0.656 0.694 0.685 0.755 0.810 0.929 1.017 1.067 1.103 1.156 1.255 1.241 1.305 1.147 0.966 0.507 0.241 0.017 0.074 0.417 0.866 0.966 1.341 1.270 1.276 1.194 1.138 1.000 0.827 0.812 0.659 0.611 0.507 0.509 0.466 0.418 0.402 0.357 0.319 0.319 0.318 0.297 0.293 0.309 0.241 0.283 0.273 0.246 0.257 0.277 0.241 0.270 0.267 0.233 0.267 0.262 0.277 0.287 0.283 0.324 0.259 0.290 0.293 0.289 0.325 0.332 0.373 0.373 0.354 0.397 0.421 0.388 0.449 0.434 0.453 0.445 0.503 0.477 0.446 0.453 0.401 0.408 0.472 0.445 
0.436 0.407 0.491 0.426 0.453 0.490 0.462 0.525 0.512 0.481 0.488 0.566 0.561 0.567 0.587 0.602 0.638 0.700 0.704 0.776 0.792 0.864 1.022 1.120 1.124 1.165 1.318 1.324 1.332 1.216 0.991 0.567 0.302 0.019 0.106 0.430 0.741 1.038 1.360 1.293 1.280 1.157 1.092 1.015 0.845 0.758 0.659 0.618 0.526 0.494 0.431 0.380 0.382 0.379 0.331 0.332 0.299 0.278 0.278 0.258 0.294 0.232 0.296 0.257 0.255 0.258 0.245 0.249 0.264 0.238 0.259 0.236 0.281 0.293 0.258 0.232 0.274 0.239 0.309 0.292 0.289 0.305 0.354 0.351 0.362 0.380 0.391 0.394 0.410 0.430 0.405 0.420 0.448 0.437 0.452 0.515 0.455 0.456 0.462 0.459 
0.431 0.465 0.445 0.437 0.413 0.448 0.450 0.449 0.483 0.452 0.513 0.499 0.538 0.563 0.539 0.586 0.631 0.687 0.735 0.796 0.845 0.961 1.025 1.103 1.191 1.238 1.338 1.397 1.356 1.318 1.026 0.614 0.319 0.038 0.067 0.423 0.663 0.948 1.350 1.235 1.251 1.207 1.077 0.917 0.899 0.792 0.695 0.620 0.563 0.465 0.462 0.404 0.386 0.350 0.369 0.343 0.283 0.259 0.261 0.262 0.293 0.258 0.257 0.236 0.210 0.273 0.262 0.251 0.255 0.223 0.290 0.267 0.261 0.267 0.268 0.277 0.293 0.296 0.329 0.318 0.331 0.324 0.344 0.348 0.345 0.395 0.385 0.395 0.424 0.456 0.439 0.452 0.426 0.462 0.483 0.459 0.450 0.413 0.397 0.472 
0.488 0.480 0.466 0.487 0.483 0.503 0.445 0.512 0.465 0.513 0.480 0.551 0.491 0.531 0.647 0.622 0.609 0.631 0.713 0.793 0.880 0.930 1.055 1.087 1.146 1.232 1.316 1.459 1.348 1.340 1.149 0.624 0.375 0.016 0.108 0.528 0.668 0.908 1.195 1.195 1.254 1.262 1.108 0.927 0.867 0.778 0.707 0.593 0.538 0.459 0.477 0.433 0.410 0.369 0.313 0.344 0.332 0.281 0.280 0.248 0.257 0.286 0.236 0.290 0.292 0.243 0.233 0.235 0.214 0.198 0.276 0.259 0.278 0.348 0.302 0.296 0.305 0.293 0.280 0.322 0.353 0.321 0.378 0.364 0.366 0.394 0.405 0.413 0.392 0.445 0.426 0.448 0.429 0.458 0.440 0.483 0.459 0.452 0.420 0.456 
0.465 0.455 0.464 0.458 0.420 0.453 0.442 0.491 0.480 0.487 0.529 0.534 0.528 0.536 0.567 0.576 0.638 0.691 0.700 0.771 0.837 0.987 1.022 1.102 1.157 1.267 1.283 1.411 1.372 1.296 1.192 0.659 0.281 0.016 0.071 0.500 0.761 1.058 1.168 1.274 1.187 1.239 1.105 0.993 0.886 0.783 0.687 0.631 0.603 0.516 0.494 0.423 0.391 0.364 0.350 0.308 0.331 0.316 0.293 0.281 0.281 0.261 0.274 0.270 0.267 0.254 0.264 0.271 0.230 0.249 0.268 0.251 0.255 0.278 0.286 0.271 0.293 0.262 0.306 0.302 0.335 0.324 0.325 0.316 0.366 0.407 0.407 0.461 0.431 0.401 0.471 0.469 0.420 0.469 0.499 0.500 0.465 0.464 0.468 0.506 
0.382 0.481 0.437 0.443 0.391 0.455 0.445 0.427 0.458 0.459 0.516 0.531 0.548 0.516 0.523 0.573 0.608 0.655 0.694 0.774 0.889 0.902 1.022 1.127 1.173 1.254 1.286 1.347 1.294 1.254 1.058 0.595 0.299 0.022 0.103 0.480 0.792 1.045 1.149 1.249 1.176 1.242 1.093 1.034 0.867 0.790 0.668 0.644 0.560 0.526 0.477 0.408 0.421 0.408 0.370 0.345 0.332 0.309 0.318 0.283 0.271 0.265 0.276 0.248 0.242 0.248 0.310 0.271 0.232 0.267 0.292 0.252 0.281 0.270 0.319 0.297 0.306 0.293 0.309 0.328 0.299 0.313 0.373 0.354 0.364 0.389 0.421 0.363 0.455 0.436 0.437 0.455 0.439 0.455 0.436 0.440 0.459 0.437 0.413 0.445 
0.430 0.436 0.395 0.449 0.449 0.465 0.455 0.440 0.468 0.477 0.468 0.525 0.522 0.573 0.569 0.589 0.621 0.698 0.675 0.742 0.822 0.917 1.047 1.121 1.224 1.281 1.341 1.328 1.238 1.187 1.047 0.631 0.313 0.019 0.089 0.450 0.789 1.112 1.118 1.289 1.299 1.214 1.153 1.051 0.939 0.758 0.735 0.641 0.611 0.468 0.446 0.461 0.410 0.373 0.351 0.353 0.306 0.293 0.281 0.265 0.302 0.274 0.277 0.284 0.242 0.259 0.254 0.289 0.262 0.258 0.239 0.246 0.268 0.281 0.286 0.246 0.312 0.283 0.329 0.310 0.345 0.363 0.348 0.376 0.369 0.426 0.436 0.414 0.485 0.394 0.469 0.450 0.410 0.461 0.452 0.456 0.464 0.462 0.448 0.445 
0.446 0.453 0.452 0.424 0.395 0.491 0.433 0.423 0.493 0.496 0.504 0.510 0.510 0.535 0.550 0.590 0.622 0.678 0.634 0.739 0.809 0.937 1.086 1.093 1.163 1.213 1.318 1.220 1.206 1.200 0.927 0.603 0.265 0.034 0.074 0.469 0.841 1.203 1.149 1.168 1.316 1.273 1.179 0.966 0.910 0.745 0.697 0.592 0.545 0.510 0.434 0.372 0.391 0.350 0.322 0.351 0.313 0.261 0.287 0.293 0.270 0.261 0.273 0.243 0.236 0.264 0.219 0.229 0.274 0.224 0.265 0.267 0.251 0.289 0.283 0.274 0.299 0.318 0.324 0.308 0.300 0.328 0.389 0.305 0.372 0.388 0.426 0.405 0.443 0.468 0.452 0.431 0.462 0.490 0.503 0.538 0.453 0.455 0.468 0.464 
