0.298 0.355 0.322 0.328 0.313 0.319 0.304 0.337 0.310 0.343 0.361 0.340 0.413 0.452 0.395 0.377 0.419 0.482 0.485 0.539 0.524 0.717 0.693 0.654 0.732 0.828 0.792 0.747 0.825 0.750 0.536 0.452 0.151 0.027 0.105 0.277 0.542 0.816 1.087 1.039 1.069 0.988 0.892 0.919 0.810 0.584 0.536 0.476 0.419 0.404 0.377 0.283 0.304 0.298 0.304 0.229 0.244 0.217 0.277 0.157 0.208 0.211 0.175 0.169 0.214 0.163 0.181 0.163 0.202 0.202 0.220 0.190 0.205 0.238 0.241 0.253 0.202 0.160 0.280 0.202 0.256 0.208 0.271 0.208 0.241 0.250 0.271 0.268 0.283 0.280 0.271 0.280 0.286 0.358 0.289 0.346 0.343 0.313 0.413 0.313 
0.316 0.331 0.370 0.334 0.307 0.364 0.328 0.367 0.334 0.370 0.358 0.319 0.346 0.328 0.386 0.437 0.473 0.467 0.404 0.485 0.554 0.602 0.702 0.651 0.726 0.858 0.852 0.792 0.958 0.759 0.654 0.407 0.220 0.033 0.054 0.346 0.539 0.837 1.003 1.102 1.069 0.937 0.979 0.889 0.822 0.617 0.557 0.464 0.383 0.370 0.380 0.301 0.304 0.280 0.271 0.214 0.217 0.268 0.283 0.199 0.145 0.169 0.226 0.244 0.181 0.151 0.142 0.229 0.190 0.196 0.166 0.187 0.241 0.205 0.208 0.226 0.169 0.214 0.262 0.232 0.205 0.211 0.247 0.238 0.271 0.241 0.271 0.205 0.322 0.283 0.271 0.289 0.295 0.292 0.422 0.295 0.325 0.304 0.292 0.343 
0.337 0.295 0.325 0.292 0.313 0.292 0.352 0.271 0.349 0.325 0.304 0.392 0.346 0.395 0.389 0.349 0.434 0.437 0.455 0.491 0.572 0.693 0.825 0.756 0.780 0.855 0.898 0.825 0.934 0.783 0.645 0.358 0.211 0.021 0.051 0.304 0.617 0.666 1.051 1.054 1.075 1.012 1.015 0.883 0.750 0.614 0.476 0.419 0.377 0.361 0.331 0.292 0.325 0.259 0.214 0.253 0.205 0.214 0.241 0.229 0.172 0.208 0.199 0.196 0.223 0.241 0.238 0.205 0.205 0.145 0.181 0.172 0.220 0.211 0.235 0.295 0.199 0.157 0.172 0.193 0.244 0.265 0.316 0.277 0.259 0.238 0.322 0.289 0.295 0.322 0.310 0.337 0.355 0.389 0.295 0.349 0.247 0.307 0.337 0.289 
0.304 0.325 0.364 0.289 0.265 0.313 0.352 0.386 0.349 0.343 0.419 0.422 0.440 0.407 0.440 0.452 0.464 0.479 0.455 0.545 0.611 0.675 0.867 0.867 0.901 0.979 1.000 0.916 0.922 0.813 0.593 0.328 0.181 0.015 0.130 0.337 0.639 0.542 1.006 1.033 1.063 0.895 0.928 0.873 0.699 0.596 0.440 0.431 0.410 0.301 0.316 0.244 0.265 0.235 0.256 0.250 0.157 0.247 0.208 0.163 0.184 0.157 0.205 0.157 0.169 0.190 0.175 0.169 0.175 0.172 0.190 0.196 0.187 0.205 0.199 0.123 0.187 0.166 0.256 0.235 0.226 0.238 0.244 0.244 0.277 0.280 0.262 0.298 0.280 0.289 0.265 0.328 0.310 0.331 0.286 0.337 0.325 0.328 0.319 0.310 
0.277 0.289 0.313 0.238 0.286 0.292 0.304 0.337 0.334 0.295 0.304 0.364 0.352 0.380 0.358 0.410 0.449 0.485 0.533 0.633 0.587 0.699 0.825 0.867 0.973 1.018 1.009 0.994 0.967 0.883 0.747 0.386 0.241 0.051 0.045 0.343 0.461 0.584 0.997 0.913 1.057 0.991 0.907 0.768 0.726 0.608 0.545 0.461 0.392 0.334 0.340 0.277 0.256 0.265 0.256 0.277 0.160 0.202 0.187 0.190 0.217 0.184 0.196 0.190 0.166 0.205 0.163 0.181 0.196 0.120 0.229 0.202 0.193 0.226 0.217 0.190 0.196 0.226 0.232 0.250 0.232 0.235 0.223 0.235 0.229 0.256 0.265 0.244 0.328 0.304 0.349 0.304 0.271 0.322 0.325 0.295 0.346 0.256 0.271 0.337 
0.295 0.307 0.325 0.310 0.319 0.343 0.316 0.367 0.358 0.346 0.343 0.377 0.358 0.370 0.401 0.370 0.355 0.416 0.494 0.518 0.617 0.614 0.807 0.849 0.892 0.985 1.009 1.063 1.018 0.979 0.843 0.325 0.295 0.024 0.096 0.377 0.449 0.605 0.988 0.979 1.036 1.030 0.964 0.792 0.639 0.545 0.464 0.455 0.373 0.289 0.313 0.274 0.322 0.256 0.235 0.235 0.229 0.205 0.205 0.187 0.178 0.205 0.172 0.220 0.223 0.187 0.187 0.151 0.151 0.142 0.226 0.175 0.217 0.244 0.223 0.208 0.211 0.181 0.217 0.193 0.214 0.214 0.220 0.256 0.271 0.265 0.292 0.298 0.253 0.301 0.313 0.256 0.274 0.343 0.292 0.340 0.295 0.325 0.250 0.280 
0.340 0.343 0.319 0.349 0.331 0.349 0.292 0.319 0.328 0.349 0.352 0.370 0.358 0.364 0.373 0.401 0.425 0.473 0.518 0.551 0.639 0.765 0.813 0.867 0.919 1.081 1.015 1.024 1.042 0.985 1.003 0.367 0.250 0.024 0.057 0.331 0.569 0.753 0.880 0.958 0.964 0.985 0.892 0.741 0.660 0.551 0.473 0.425 0.467 0.352 0.367 0.313 0.307 0.286 0.238 0.208 0.235 0.208 0.199 0.193 0.202 0.199 0.187 0.184 0.211 0.178 0.193 0.190 0.184 0.154 0.199 0.184 0.178 0.205 0.202 0.208 0.205 0.166 0.229 0.205 0.226 0.223 0.268 0.211 0.304 0.274 0.274 0.331 0.340 0.292 0.340 0.358 0.343 0.386 0.373 0.349 0.325 0.361 0.337 0.358 
0.289 0.301 0.307 0.283 0.307 0.313 0.304 0.277 0.334 0.334 0.361 0.373 0.419 0.358 0.322 0.370 0.425 0.401 0.443 0.512 0.633 0.729 0.861 0.873 0.973 1.051 1.090 0.973 0.991 0.931 0.886 0.355 0.229 0.024 0.099 0.307 0.503 0.732 0.922 0.877 0.910 0.967 0.825 0.801 0.660 0.608 0.521 0.455 0.364 0.364 0.316 0.289 0.307 0.271 0.277 0.232 0.232 0.211 0.223 0.172 0.175 0.166 0.220 0.184 0.205 0.157 0.187 0.199 0.172 0.172 0.193 0.193 0.202 0.169 0.244 0.211 0.205 0.205 0.244 0.211 0.199 0.223 0.265 0.235 0.262 0.286 0.265 0.223 0.325 0.286 0.316 0.301 0.310 0.310 0.289 0.298 0.346 0.304 0.286 0.265 
0.271 0.298 0.280 0.328 0.322 0.346 0.319 0.292 0.310 0.361 0.337 0.340 0.377 0.449 0.392 0.425 0.434 0.494 0.524 0.506 0.575 0.672 0.795 0.813 0.985 1.054 1.081 1.012 0.907 0.928 0.825 0.452 0.190 0.027 0.096 0.322 0.521 0.750 0.867 0.834 0.828 0.849 0.819 0.837 0.720 0.560 0.560 0.539 0.512 0.337 0.349 0.352 0.295 0.265 0.256 0.259 0.205 0.229 0.160 0.181 0.253 0.211 0.202 0.211 0.178 0.211 0.181 0.214 0.190 0.148 0.151 0.202 0.205 0.187 0.172 0.175 0.202 0.196 0.220 0.217 0.238 0.277 0.220 0.292 0.196 0.238 0.277 0.265 0.343 0.256 0.322 0.292 0.310 0.328 0.301 0.292 0.395 0.334 0.328 0.322 
0.337 0.283 0.328 0.283 0.250 0.328 0.298 0.259 0.322 0.349 0.358 0.352 0.370 0.401 0.331 0.428 0.461 0.440 0.440 0.548 0.569 0.672 0.738 0.753 0.849 0.937 1.021 0.928 0.949 0.870 0.545 0.404 0.184 0.033 0.054 0.307 0.581 0.855 0.714 0.729 0.837 0.928 0.846 0.726 0.753 0.518 0.590 0.479 0.419 0.352 0.361 0.274 0.322 0.253 0.256 0.253 0.202 0.163 0.238 0.226 0.199 0.184 0.235 0.178 0.157 0.202 0.136 0.172 0.187 0.157 0.184 0.175 0.193 0.172 0.220 0.151 0.202 0.232 0.235 0.238 0.220 0.259 0.262 0.178 0.223 0.250 0.319 0.319 0.349 0.310 0.331 0.298 0.370 0.325 0.349 0.352 0.319 0.295 0.322 0.295 
0.262 0.310 0.334 0.346 0.346 0.352 0.310 0.352 0.331 0.313 0.367 0.398 0.364 0.377 0.401 0.458 0.428 0.512 0.518 0.527 0.497 0.681 0.735 0.807 0.774 0.792 0.907 0.849 0.973 0.834 0.617 0.443 0.211 0.045 0.078 0.346 0.614 0.837 0.672 0.684 0.898 0.880 0.816 0.795 0.747 0.563 0.569 0.512 0.440 0.373 0.340 0.295 0.268 0.256 0.262 0.241 0.223 0.238 0.208 0.154 0.172 0.232 0.223 0.220 0.181 0.193 0.139 0.190 0.226 0.133 0.184 0.259 0.220 0.169 0.199 0.136 0.145 0.205 0.223 0.187 0.235 0.238 0.253 0.229 0.241 0.295 0.295 0.268 0.307 0.331 0.352 0.292 0.292 0.322 0.410 0.380 0.355 0.316 0.325 0.334 
