0.446 0.449 0.446 0.466 0.482 0.493 0.482 0.493 0.457 0.503 0.516 0.518 0.541 0.580 0.591 0.608 0.619 0.673 0.703 0.764 0.864 0.939 1.040 1.048 1.182 1.283 1.305 1.300 1.183 1.092 0.905 0.665 0.257 0.016 0.085 0.426 0.766 1.114 1.264 1.278 1.281 1.263 1.077 1.007 0.913 0.771 0.662 0.621 0.578 0.544 0.474 0.411 0.395 0.378 0.349 0.334 0.347 0.303 0.304 0.276 0.281 0.281 0.239 0.249 0.246 0.261 0.244 0.234 0.277 0.281 0.256 0.259 0.278 0.287 0.308 0.312 0.305 0.264 0.317 0.298 0.351 0.344 0.362 0.362 0.348 0.385 0.395 0.372 0.474 0.442 0.432 0.406 0.445 0.466 0.453 0.489 0.463 0.445 0.543 0.469 
0.440 0.477 0.470 0.477 0.473 0.513 0.477 0.472 0.490 0.493 0.489 0.500 0.490 0.511 0.547 0.628 0.648 0.697 0.678 0.760 0.831 0.886 1.003 1.040 1.156 1.280 1.278 1.281 1.307 1.112 0.983 0.614 0.278 0.028 0.055 0.395 0.790 1.065 1.271 1.207 1.330 1.173 1.107 0.996 0.902 0.783 0.688 0.611 0.570 0.500 0.531 0.450 0.409 0.352 0.365 0.301 0.334 0.332 0.301 0.251 0.226 0.236 0.288 0.288 0.230 0.264 0.249 0.278 0.220 0.271 0.232 0.284 0.287 0.274 0.290 0.287 0.270 0.318 0.328 0.335 0.324 0.327 0.331 0.345 0.403 0.389 0.412 0.389 0.446 0.408 0.432 0.406 0.423 0.440 0.531 0.440 0.459 0.415 0.464 0.480 
0.443 0.439 0.446 0.425 0.469 0.520 0.483 0.452 0.534 0.513 0.524 0.518 0.494 0.545 0.585 0.592 0.662 0.702 0.693 0.756 0.818 0.926 1.030 1.088 1.119 1.180 1.271 1.253 1.305 1.149 0.962 0.513 0.240 0.017 0.072 0.420 0.875 0.976 1.344 1.263 1.277 1.196 1.141 1.009 0.838 0.812 0.666 0.616 0.510 0.516 0.469 0.425 0.402 0.357 0.320 0.327 0.322 0.298 0.294 0.305 0.247 0.284 0.276 0.249 0.257 0.277 0.243 0.270 0.273 0.233 0.273 0.263 0.281 0.286 0.283 0.320 0.267 0.297 0.286 0.291 0.324 0.331 0.369 0.376 0.354 0.399 0.428 0.402 0.449 0.436 0.447 0.449 0.506 0.479 0.452 0.456 0.413 0.409 0.479 0.445 
0.446 0.411 0.489 0.429 0.449 0.487 0.462 0.524 0.513 0.479 0.487 0.562 0.565 0.568 0.592 0.605 0.634 0.703 0.707 0.780 0.800 0.874 1.031 1.125 1.138 1.179 1.330 1.324 1.325 1.210 0.982 0.575 0.301 0.018 0.105 0.449 0.741 1.053 1.369 1.310 1.287 1.172 1.094 1.018 0.858 0.770 0.669 0.629 0.536 0.496 0.439 0.381 0.381 0.379 0.331 0.332 0.301 0.284 0.284 0.264 0.294 0.232 0.295 0.264 0.250 0.260 0.244 0.250 0.264 0.234 0.267 0.237 0.281 0.298 0.259 0.236 0.277 0.244 0.308 0.291 0.288 0.307 0.359 0.355 0.365 0.376 0.389 0.392 0.406 0.428 0.399 0.422 0.456 0.443 0.453 0.511 0.453 0.457 0.457 0.456 
0.439 0.469 0.452 0.436 0.409 0.447 0.455 0.456 0.480 0.450 0.507 0.494 0.547 0.558 0.540 0.591 0.634 0.692 0.734 0.803 0.838 0.974 1.033 1.104 1.196 1.240 1.337 1.401 1.349 1.307 1.016 0.619 0.315 0.037 0.067 0.459 0.672 0.953 1.361 1.241 1.241 1.207 1.080 0.925 0.902 0.811 0.700 0.618 0.577 0.464 0.463 0.406 0.388 0.357 0.372 0.335 0.281 0.259 0.266 0.266 0.298 0.259 0.259 0.234 0.212 0.277 0.267 0.251 0.260 0.232 0.294 0.264 0.271 0.266 0.270 0.281 0.286 0.294 0.330 0.321 0.332 0.327 0.342 0.349 0.349 0.396 0.389 0.403 0.439 0.453 0.436 0.450 0.430 0.467 0.490 0.459 0.449 0.409 0.401 0.469 
0.491 0.480 0.470 0.491 0.480 0.503 0.456 0.513 0.463 0.513 0.483 0.551 0.513 0.537 0.653 0.635 0.619 0.642 0.726 0.801 0.884 0.926 1.060 1.082 1.158 1.254 1.330 1.466 1.341 1.330 1.134 0.619 0.369 0.016 0.108 0.548 0.685 0.906 1.200 1.192 1.246 1.266 1.094 0.930 0.878 0.790 0.714 0.599 0.548 0.470 0.486 0.442 0.408 0.376 0.317 0.345 0.337 0.281 0.283 0.250 0.267 0.281 0.237 0.295 0.293 0.244 0.240 0.237 0.220 0.197 0.274 0.259 0.280 0.349 0.301 0.300 0.310 0.291 0.277 0.324 0.352 0.321 0.382 0.365 0.366 0.399 0.412 0.420 0.395 0.443 0.428 0.447 0.435 0.456 0.439 0.483 0.462 0.453 0.423 0.466 
0.472 0.474 0.472 0.473 0.423 0.457 0.445 0.493 0.483 0.491 0.531 0.533 0.530 0.537 0.577 0.581 0.641 0.696 0.705 0.783 0.839 0.983 1.033 1.104 1.179 1.288 1.295 1.416 1.375 1.284 1.172 0.653 0.283 0.016 0.070 0.526 0.771 1.067 1.161 1.268 1.195 1.259 1.102 0.993 0.896 0.798 0.702 0.643 0.611 0.527 0.496 0.425 0.393 0.368 0.359 0.312 0.334 0.314 0.293 0.287 0.280 0.266 0.277 0.273 0.268 0.254 0.266 0.276 0.234 0.253 0.270 0.254 0.259 0.274 0.287 0.276 0.295 0.261 0.311 0.301 0.341 0.324 0.330 0.314 0.372 0.411 0.412 0.467 0.436 0.403 0.482 0.467 0.422 0.476 0.503 0.501 0.474 0.474 0.473 0.510 
0.395 0.491 0.439 0.450 0.392 0.462 0.446 0.432 0.460 0.456 0.521 0.540 0.547 0.523 0.528 0.575 0.614 0.659 0.692 0.768 0.888 0.908 1.023 1.126 1.183 1.266 1.297 1.357 1.283 1.260 1.057 0.595 0.307 0.021 0.102 0.494 0.808 1.053 1.162 1.264 1.195 1.251 1.105 1.054 0.875 0.793 0.693 0.646 0.557 0.527 0.469 0.405 0.428 0.408 0.369 0.348 0.334 0.307 0.314 0.284 0.276 0.266 0.271 0.249 0.241 0.244 0.308 0.270 0.236 0.264 0.293 0.249 0.281 0.268 0.322 0.293 0.303 0.293 0.305 0.332 0.301 0.315 0.372 0.355 0.366 0.391 0.425 0.372 0.457 0.442 0.438 0.457 0.449 0.467 0.438 0.450 0.469 0.450 0.419 0.455 
0.443 0.438 0.405 0.457 0.452 0.469 0.467 0.449 0.474 0.483 0.473 0.526 0.527 0.580 0.577 0.592 0.631 0.705 0.678 0.750 0.834 0.929 1.054 1.138 1.243 1.297 1.351 1.342 1.230 1.183 1.055 0.628 0.314 0.018 0.088 0.462 0.788 1.115 1.118 1.286 1.312 1.214 1.153 1.071 0.950 0.767 0.751 0.651 0.615 0.476 0.459 0.462 0.413 0.372 0.354 0.351 0.304 0.297 0.284 0.268 0.305 0.277 0.277 0.290 0.247 0.261 0.254 0.293 0.263 0.254 0.239 0.253 0.264 0.278 0.284 0.253 0.318 0.283 0.327 0.311 0.345 0.362 0.348 0.381 0.374 0.425 0.438 0.416 0.486 0.401 0.476 0.456 0.416 0.469 0.452 0.457 0.472 0.467 0.452 0.450 
0.450 0.466 0.456 0.435 0.393 0.501 0.447 0.426 0.493 0.494 0.518 0.514 0.511 0.543 0.555 0.598 0.635 0.688 0.648 0.750 0.814 0.925 1.088 1.088 1.169 1.224 1.322 1.216 1.199 1.209 0.964 0.602 0.261 0.033 0.072 0.480 0.852 1.209 1.146 1.165 1.332 1.270 1.183 0.982 0.915 0.761 0.700 0.594 0.543 0.521 0.436 0.376 0.393 0.357 0.325 0.348 0.321 0.267 0.287 0.294 0.274 0.261 0.277 0.250 0.239 0.261 0.223 0.227 0.271 0.227 0.266 0.274 0.257 0.287 0.284 0.277 0.300 0.318 0.322 0.305 0.308 0.325 0.389 0.307 0.372 0.384 0.423 0.408 0.442 0.469 0.463 0.439 0.457 0.494 0.506 0.533 0.455 0.453 0.470 0.476 
