0.298 0.312 0.270 0.284 0.291 0.294 0.262 0.280 0.273 0.316 0.312 0.294 0.369 0.372 0.319 0.298 0.394 0.397 0.365 0.489 0.454 0.652 0.617 0.589 0.649 0.727 0.681 0.578 0.642 0.617 0.418 0.376 0.121 0.021 0.099 0.262 0.518 0.681 0.819 0.787 0.809 0.762 0.784 0.812 0.723 0.532 0.454 0.411 0.362 0.344 0.319 0.241 0.241 0.255 0.238 0.206 0.234 0.167 0.220 0.135 0.184 0.191 0.138 0.160 0.191 0.145 0.160 0.149 0.199 0.184 0.191 0.163 0.181 0.181 0.199 0.216 0.181 0.160 0.241 0.174 0.202 0.167 0.252 0.177 0.234 0.220 0.227 0.220 0.252 0.227 0.216 0.230 0.245 0.277 0.234 0.305 0.316 0.266 0.312 0.270 
0.284 0.291 0.326 0.262 0.291 0.323 0.277 0.305 0.301 0.333 0.301 0.280 0.298 0.291 0.326 0.337 0.376 0.390 0.344 0.418 0.496 0.504 0.610 0.571 0.613 0.770 0.752 0.684 0.791 0.592 0.585 0.298 0.195 0.035 0.060 0.294 0.518 0.702 0.784 0.887 0.826 0.727 0.851 0.748 0.720 0.528 0.479 0.387 0.316 0.316 0.348 0.255 0.262 0.227 0.199 0.202 0.206 0.248 0.241 0.170 0.121 0.145 0.152 0.223 0.156 0.138 0.124 0.195 0.163 0.156 0.135 0.128 0.199 0.167 0.167 0.188 0.135 0.181 0.206 0.202 0.177 0.170 0.209 0.202 0.234 0.199 0.241 0.199 0.287 0.230 0.209 0.266 0.241 0.259 0.365 0.266 0.259 0.245 0.213 0.309 
0.316 0.238 0.245 0.291 0.241 0.273 0.266 0.230 0.291 0.262 0.266 0.323 0.301 0.301 0.316 0.284 0.369 0.358 0.394 0.415 0.486 0.599 0.677 0.606 0.652 0.748 0.745 0.660 0.745 0.567 0.599 0.326 0.167 0.025 0.057 0.287 0.539 0.631 0.915 0.883 0.897 0.855 0.911 0.809 0.674 0.514 0.397 0.337 0.340 0.301 0.287 0.213 0.280 0.230 0.160 0.230 0.156 0.170 0.202 0.191 0.149 0.195 0.177 0.149 0.181 0.202 0.184 0.177 0.152 0.121 0.145 0.152 0.184 0.184 0.184 0.252 0.167 0.124 0.152 0.177 0.223 0.199 0.277 0.259 0.245 0.195 0.270 0.255 0.259 0.273 0.301 0.280 0.330 0.340 0.266 0.291 0.227 0.262 0.291 0.255 
0.252 0.291 0.337 0.266 0.209 0.238 0.305 0.333 0.266 0.270 0.362 0.351 0.355 0.351 0.394 0.408 0.408 0.415 0.411 0.457 0.550 0.546 0.681 0.663 0.660 0.787 0.816 0.699 0.723 0.599 0.521 0.266 0.145 0.007 0.152 0.330 0.564 0.525 0.918 0.933 0.986 0.801 0.894 0.794 0.582 0.518 0.348 0.358 0.369 0.202 0.284 0.206 0.216 0.216 0.227 0.206 0.135 0.209 0.213 0.142 0.152 0.149 0.181 0.142 0.124 0.177 0.149 0.145 0.156 0.163 0.167 0.188 0.170 0.177 0.131 0.106 0.174 0.131 0.255 0.230 0.191 0.202 0.209 0.213 0.245 0.206 0.223 0.255 0.245 0.252 0.209 0.277 0.259 0.262 0.234 0.291 0.277 0.284 0.238 0.234 
0.234 0.248 0.259 0.209 0.245 0.266 0.266 0.301 0.273 0.255 0.270 0.316 0.294 0.319 0.287 0.376 0.404 0.397 0.465 0.518 0.493 0.606 0.621 0.635 0.741 0.794 0.784 0.755 0.734 0.709 0.645 0.337 0.177 0.057 0.043 0.319 0.415 0.518 0.915 0.865 1.014 0.922 0.890 0.720 0.596 0.521 0.489 0.365 0.323 0.316 0.287 0.209 0.213 0.248 0.202 0.202 0.135 0.174 0.167 0.142 0.195 0.152 0.163 0.181 0.149 0.206 0.145 0.177 0.160 0.099 0.177 0.149 0.174 0.206 0.177 0.149 0.167 0.170 0.177 0.213 0.188 0.206 0.202 0.202 0.220 0.213 0.245 0.206 0.277 0.230 0.301 0.266 0.227 0.248 0.270 0.245 0.291 0.209 0.227 0.270 
0.252 0.280 0.294 0.277 0.270 0.270 0.287 0.309 0.323 0.316 0.294 0.316 0.305 0.326 0.355 0.312 0.309 0.337 0.418 0.383 0.532 0.493 0.628 0.645 0.677 0.738 0.727 0.812 0.791 0.738 0.784 0.248 0.259 0.028 0.096 0.340 0.383 0.472 0.869 0.897 0.979 0.933 0.901 0.684 0.507 0.450 0.397 0.422 0.340 0.255 0.273 0.252 0.259 0.209 0.216 0.181 0.191 0.170 0.206 0.174 0.145 0.174 0.156 0.177 0.199 0.170 0.177 0.110 0.124 0.149 0.181 0.142 0.195 0.213 0.191 0.177 0.184 0.167 0.195 0.177 0.174 0.181 0.181 0.238 0.248 0.216 0.230 0.255 0.209 0.259 0.252 0.216 0.230 0.309 0.245 0.273 0.241 0.284 0.220 0.241 
0.266 0.294 0.262 0.284 0.287 0.273 0.287 0.270 0.248 0.326 0.284 0.309 0.298 0.337 0.326 0.319 0.369 0.411 0.436 0.461 0.564 0.603 0.624 0.656 0.755 0.830 0.741 0.780 0.766 0.844 0.865 0.291 0.191 0.021 0.060 0.298 0.525 0.560 0.755 0.879 0.915 0.943 0.833 0.684 0.557 0.447 0.387 0.379 0.418 0.340 0.333 0.270 0.298 0.270 0.209 0.195 0.206 0.177 0.177 0.188 0.177 0.181 0.145 0.149 0.184 0.167 0.174 0.181 0.170 0.138 0.160 0.163 0.135 0.209 0.174 0.170 0.213 0.131 0.184 0.195 0.195 0.213 0.216 0.191 0.277 0.245 0.241 0.301 0.323 0.255 0.277 0.294 0.273 0.316 0.323 0.291 0.287 0.309 0.273 0.323 
0.270 0.259 0.259 0.245 0.248 0.270 0.266 0.227 0.266 0.277 0.277 0.309 0.351 0.291 0.259 0.294 0.383 0.312 0.355 0.426 0.532 0.603 0.681 0.670 0.791 0.833 0.844 0.777 0.809 0.809 0.798 0.326 0.188 0.025 0.117 0.238 0.397 0.507 0.727 0.809 0.791 0.883 0.759 0.695 0.564 0.514 0.457 0.422 0.326 0.323 0.284 0.248 0.255 0.220 0.255 0.195 0.195 0.184 0.184 0.156 0.160 0.163 0.199 0.135 0.181 0.124 0.156 0.167 0.128 0.160 0.167 0.167 0.174 0.138 0.199 0.170 0.177 0.177 0.206 0.181 0.195 0.163 0.223 0.202 0.241 0.220 0.227 0.177 0.248 0.220 0.262 0.255 0.280 0.262 0.238 0.234 0.291 0.270 0.234 0.230 
0.234 0.280 0.248 0.298 0.284 0.298 0.312 0.262 0.266 0.305 0.305 0.330 0.337 0.365 0.305 0.383 0.390 0.376 0.422 0.422 0.511 0.553 0.613 0.624 0.787 0.816 0.918 0.879 0.773 0.851 0.773 0.422 0.170 0.021 0.106 0.277 0.447 0.557 0.677 0.709 0.780 0.805 0.784 0.755 0.599 0.472 0.415 0.472 0.433 0.291 0.312 0.305 0.252 0.184 0.206 0.223 0.195 0.206 0.135 0.163 0.188 0.181 0.163 0.177 0.142 0.188 0.142 0.184 0.160 0.117 0.110 0.163 0.181 0.188 0.121 0.160 0.174 0.149 0.209 0.199 0.199 0.238 0.195 0.266 0.170 0.227 0.238 0.199 0.305 0.223 0.277 0.238 0.273 0.270 0.280 0.248 0.376 0.252 0.291 0.270 
0.252 0.230 0.266 0.252 0.213 0.241 0.277 0.202 0.273 0.273 0.298 0.298 0.305 0.355 0.284 0.333 0.411 0.387 0.362 0.468 0.493 0.539 0.589 0.582 0.702 0.784 0.908 0.840 0.819 0.787 0.433 0.344 0.174 0.032 0.060 0.287 0.521 0.649 0.535 0.617 0.741 0.879 0.780 0.695 0.691 0.479 0.479 0.418 0.348 0.280 0.330 0.230 0.294 0.216 0.209 0.220 0.156 0.135 0.213 0.195 0.174 0.142 0.223 0.131 0.124 0.177 0.117 0.149 0.149 0.117 0.156 0.128 0.191 0.138 0.167 0.131 0.160 0.209 0.199 0.216 0.181 0.199 0.220 0.149 0.199 0.177 0.294 0.277 0.305 0.270 0.280 0.227 0.319 0.234 0.291 0.284 0.270 0.238 0.266 0.259 
