0.280 0.322 0.254 0.277 0.277 0.261 0.239 0.231 0.269 0.265 0.288 0.284 0.341 0.337 0.295 0.273 0.356 0.360 0.333 0.451 0.409 0.625 0.576 0.527 0.602 0.655 0.591 0.534 0.625 0.545 0.356 0.326 0.125 0.011 0.080 0.220 0.504 0.644 0.750 0.723 0.742 0.705 0.716 0.750 0.674 0.496 0.455 0.367 0.341 0.318 0.307 0.227 0.250 0.235 0.220 0.197 0.208 0.140 0.197 0.129 0.174 0.167 0.140 0.133 0.174 0.129 0.133 0.136 0.193 0.174 0.182 0.148 0.186 0.163 0.170 0.189 0.159 0.133 0.208 0.159 0.193 0.163 0.231 0.155 0.201 0.182 0.216 0.216 0.242 0.208 0.197 0.223 0.212 0.254 0.227 0.307 0.299 0.261 0.307 0.235 
0.280 0.265 0.299 0.254 0.292 0.326 0.261 0.280 0.277 0.318 0.261 0.265 0.273 0.269 0.307 0.311 0.341 0.371 0.330 0.386 0.462 0.458 0.538 0.508 0.538 0.659 0.678 0.640 0.773 0.580 0.492 0.258 0.189 0.030 0.049 0.265 0.500 0.686 0.731 0.795 0.795 0.663 0.788 0.682 0.655 0.492 0.436 0.379 0.280 0.280 0.318 0.223 0.246 0.212 0.182 0.178 0.174 0.205 0.212 0.159 0.106 0.136 0.152 0.193 0.144 0.121 0.114 0.178 0.159 0.159 0.125 0.125 0.170 0.152 0.167 0.167 0.125 0.170 0.174 0.205 0.152 0.167 0.197 0.189 0.208 0.186 0.231 0.178 0.269 0.201 0.205 0.250 0.223 0.227 0.360 0.239 0.239 0.254 0.205 0.299 
0.314 0.197 0.242 0.265 0.231 0.250 0.239 0.235 0.269 0.250 0.239 0.299 0.258 0.303 0.292 0.258 0.348 0.345 0.367 0.383 0.443 0.519 0.606 0.557 0.576 0.636 0.663 0.614 0.731 0.534 0.545 0.246 0.170 0.027 0.049 0.284 0.538 0.606 0.886 0.848 0.883 0.792 0.856 0.727 0.587 0.458 0.375 0.311 0.322 0.277 0.269 0.205 0.239 0.220 0.136 0.197 0.163 0.152 0.178 0.182 0.140 0.186 0.159 0.133 0.159 0.178 0.178 0.148 0.140 0.121 0.136 0.144 0.167 0.167 0.159 0.239 0.140 0.121 0.148 0.167 0.220 0.163 0.265 0.235 0.220 0.189 0.242 0.239 0.231 0.254 0.269 0.261 0.295 0.303 0.235 0.284 0.220 0.246 0.261 0.231 
0.242 0.284 0.318 0.246 0.197 0.220 0.261 0.322 0.250 0.242 0.352 0.333 0.330 0.314 0.371 0.398 0.386 0.394 0.360 0.413 0.508 0.485 0.617 0.602 0.606 0.701 0.705 0.640 0.693 0.576 0.485 0.239 0.136 0.008 0.152 0.303 0.523 0.504 0.879 0.871 0.939 0.746 0.841 0.689 0.489 0.477 0.303 0.348 0.367 0.197 0.261 0.193 0.205 0.186 0.212 0.212 0.133 0.205 0.193 0.136 0.140 0.140 0.182 0.136 0.121 0.163 0.136 0.148 0.140 0.155 0.148 0.163 0.148 0.148 0.117 0.102 0.163 0.110 0.231 0.197 0.163 0.178 0.189 0.189 0.208 0.182 0.205 0.231 0.231 0.231 0.193 0.258 0.227 0.246 0.227 0.284 0.254 0.265 0.227 0.220 
0.220 0.254 0.250 0.212 0.231 0.246 0.265 0.292 0.261 0.235 0.265 0.295 0.307 0.269 0.280 0.360 0.345 0.348 0.432 0.477 0.420 0.500 0.564 0.542 0.652 0.686 0.689 0.636 0.636 0.670 0.610 0.295 0.178 0.061 0.045 0.299 0.402 0.477 0.898 0.830 0.973 0.852 0.814 0.617 0.523 0.492 0.455 0.326 0.311 0.295 0.269 0.163 0.186 0.223 0.178 0.182 0.129 0.144 0.163 0.140 0.174 0.133 0.159 0.144 0.125 0.193 0.117 0.167 0.152 0.098 0.167 0.144 0.159 0.174 0.148 0.129 0.155 0.159 0.167 0.201 0.163 0.201 0.189 0.170 0.197 0.186 0.239 0.170 0.246 0.227 0.273 0.246 0.212 0.208 0.254 0.242 0.269 0.197 0.208 0.242 
0.246 0.258 0.273 0.250 0.261 0.254 0.261 0.280 0.295 0.322 0.269 0.303 0.277 0.311 0.333 0.303 0.314 0.288 0.386 0.360 0.481 0.432 0.511 0.561 0.561 0.636 0.602 0.686 0.686 0.705 0.765 0.231 0.265 0.030 0.095 0.314 0.379 0.417 0.837 0.856 0.924 0.886 0.841 0.640 0.466 0.420 0.379 0.402 0.318 0.235 0.254 0.242 0.227 0.216 0.201 0.170 0.174 0.159 0.182 0.163 0.129 0.159 0.148 0.170 0.201 0.155 0.167 0.095 0.121 0.140 0.170 0.125 0.178 0.197 0.197 0.159 0.170 0.155 0.189 0.174 0.163 0.167 0.170 0.223 0.242 0.208 0.197 0.242 0.178 0.254 0.231 0.208 0.205 0.273 0.231 0.254 0.212 0.261 0.212 0.223 
0.235 0.273 0.261 0.273 0.258 0.250 0.273 0.265 0.235 0.299 0.239 0.288 0.295 0.311 0.318 0.269 0.341 0.367 0.409 0.409 0.504 0.553 0.561 0.572 0.659 0.708 0.640 0.659 0.655 0.822 0.848 0.261 0.201 0.023 0.061 0.258 0.489 0.504 0.693 0.845 0.898 0.890 0.803 0.674 0.496 0.390 0.367 0.348 0.398 0.307 0.303 0.261 0.254 0.246 0.201 0.170 0.186 0.163 0.167 0.170 0.167 0.186 0.136 0.140 0.167 0.144 0.167 0.152 0.148 0.136 0.144 0.167 0.129 0.182 0.163 0.152 0.212 0.106 0.163 0.186 0.193 0.182 0.205 0.186 0.246 0.220 0.231 0.284 0.284 0.250 0.246 0.273 0.254 0.303 0.311 0.269 0.273 0.277 0.254 0.284 
0.242 0.250 0.258 0.223 0.231 0.250 0.261 0.220 0.258 0.261 0.273 0.277 0.337 0.246 0.239 0.273 0.341 0.273 0.333 0.402 0.477 0.545 0.602 0.610 0.667 0.701 0.723 0.644 0.705 0.750 0.780 0.322 0.186 0.027 0.117 0.239 0.390 0.473 0.693 0.765 0.758 0.852 0.693 0.670 0.511 0.462 0.439 0.375 0.326 0.311 0.273 0.223 0.231 0.216 0.227 0.178 0.186 0.174 0.170 0.144 0.144 0.159 0.189 0.125 0.159 0.106 0.152 0.155 0.129 0.140 0.144 0.159 0.170 0.129 0.174 0.155 0.163 0.159 0.193 0.167 0.167 0.152 0.205 0.193 0.235 0.205 0.216 0.170 0.231 0.205 0.254 0.227 0.261 0.242 0.227 0.231 0.299 0.250 0.216 0.201 
0.208 0.284 0.246 0.280 0.261 0.277 0.288 0.250 0.242 0.265 0.284 0.307 0.292 0.337 0.258 0.348 0.314 0.360 0.413 0.386 0.489 0.523 0.598 0.553 0.693 0.697 0.795 0.758 0.670 0.723 0.723 0.428 0.174 0.023 0.083 0.239 0.424 0.568 0.598 0.708 0.723 0.754 0.739 0.701 0.549 0.458 0.386 0.443 0.394 0.277 0.295 0.292 0.231 0.178 0.170 0.208 0.182 0.167 0.114 0.144 0.155 0.178 0.152 0.170 0.129 0.167 0.121 0.148 0.140 0.114 0.098 0.167 0.155 0.178 0.114 0.148 0.155 0.148 0.193 0.189 0.167 0.220 0.189 0.258 0.167 0.223 0.212 0.189 0.280 0.220 0.265 0.239 0.239 0.250 0.246 0.250 0.364 0.235 0.280 0.258 
0.242 0.205 0.246 0.239 0.197 0.216 0.254 0.178 0.246 0.258 0.277 0.280 0.280 0.314 0.265 0.280 0.352 0.322 0.314 0.413 0.455 0.496 0.515 0.523 0.617 0.670 0.807 0.731 0.716 0.648 0.367 0.295 0.186 0.034 0.061 0.273 0.481 0.644 0.527 0.610 0.674 0.818 0.720 0.648 0.659 0.436 0.466 0.394 0.333 0.273 0.295 0.201 0.261 0.205 0.205 0.208 0.125 0.125 0.193 0.167 0.163 0.140 0.205 0.121 0.117 0.167 0.095 0.144 0.144 0.106 0.152 0.110 0.167 0.133 0.159 0.117 0.155 0.193 0.197 0.205 0.170 0.178 0.208 0.133 0.182 0.159 0.250 0.246 0.288 0.258 0.242 0.220 0.280 0.212 0.269 0.258 0.246 0.216 0.242 0.235 
