0.057 0.063 0.032 0.025 0.013 0.025 0.038 0.038 0.051 0.044 0.051 0.063 0.044 0.025 0.032 0.032 0.025 0.038 0.044 0.070 0.076 0.127 0.108 0.101 0.101 0.095 0.076 0.057 0.063 0.152 0.070 0.044 0.025 0.000 0.000 0.095 0.076 0.063 0.114 0.063 0.101 0.089 0.108 0.095 0.076 0.063 0.057 0.044 0.063 0.032 0.051 0.025 0.032 0.019 0.032 0.019 0.038 0.044 0.038 0.013 0.019 0.019 0.025 0.038 0.019 0.019 0.032 0.006 0.044 0.000 0.032 0.032 0.019 0.032 0.019 0.032 0.013 0.013 0.025 0.006 0.038 0.025 0.032 0.013 0.051 0.006 0.013 0.057 0.025 0.006 0.057 0.044 0.019 0.038 0.051 0.089 0.038 0.051 0.051 0.038 
0.025 0.038 0.038 0.019 0.051 0.070 0.044 0.032 0.051 0.013 0.032 0.019 0.013 0.044 0.044 0.038 0.025 0.051 0.032 0.051 0.044 0.139 0.133 0.101 0.108 0.051 0.108 0.063 0.120 0.101 0.076 0.044 0.038 0.013 0.013 0.108 0.095 0.051 0.095 0.089 0.095 0.044 0.133 0.095 0.044 0.057 0.063 0.044 0.038 0.038 0.019 0.032 0.044 0.025 0.013 0.051 0.038 0.025 0.025 0.013 0.006 0.019 0.013 0.025 0.025 0.032 0.006 0.013 0.044 0.025 0.025 0.013 0.044 0.038 0.013 0.044 0.006 0.013 0.032 0.019 0.025 0.013 0.019 0.013 0.025 0.025 0.013 0.044 0.038 0.025 0.013 0.057 0.038 0.032 0.038 0.025 0.038 0.038 0.019 0.051 
0.025 0.032 0.038 0.032 0.032 0.019 0.032 0.019 0.025 0.025 0.038 0.038 0.051 0.032 0.057 0.019 0.038 0.025 0.057 0.044 0.063 0.108 0.152 0.095 0.089 0.057 0.076 0.051 0.158 0.139 0.044 0.032 0.038 0.006 0.006 0.044 0.139 0.082 0.101 0.051 0.051 0.070 0.057 0.070 0.032 0.038 0.038 0.019 0.032 0.013 0.025 0.019 0.006 0.025 0.000 0.038 0.013 0.013 0.025 0.025 0.013 0.019 0.025 0.013 0.013 0.025 0.044 0.038 0.019 0.013 0.006 0.013 0.025 0.032 0.032 0.051 0.019 0.013 0.006 0.019 0.025 0.006 0.038 0.019 0.032 0.019 0.044 0.025 0.025 0.032 0.025 0.038 0.044 0.025 0.057 0.038 0.019 0.013 0.032 0.013 
0.032 0.038 0.019 0.019 0.019 0.019 0.044 0.051 0.032 0.032 0.076 0.038 0.032 0.044 0.044 0.013 0.038 0.038 0.051 0.057 0.070 0.108 0.108 0.101 0.082 0.057 0.101 0.114 0.146 0.120 0.006 0.006 0.025 0.006 0.000 0.032 0.051 0.070 0.082 0.070 0.076 0.076 0.089 0.057 0.063 0.070 0.019 0.089 0.044 0.006 0.025 0.013 0.025 0.032 0.032 0.025 0.019 0.019 0.013 0.032 0.025 0.006 0.044 0.019 0.025 0.044 0.019 0.032 0.025 0.019 0.025 0.013 0.013 0.019 0.006 0.006 0.013 0.006 0.025 0.038 0.025 0.025 0.032 0.032 0.025 0.038 0.006 0.063 0.044 0.044 0.044 0.038 0.044 0.025 0.025 0.019 0.006 0.032 0.013 0.032 
0.057 0.051 0.025 0.006 0.038 0.019 0.070 0.032 0.025 0.044 0.044 0.044 0.057 0.032 0.051 0.038 0.063 0.044 0.038 0.057 0.051 0.089 0.095 0.070 0.038 0.101 0.063 0.070 0.108 0.076 0.063 0.089 0.019 0.032 0.019 0.025 0.025 0.051 0.063 0.063 0.114 0.082 0.108 0.089 0.038 0.101 0.063 0.044 0.051 0.032 0.019 0.025 0.025 0.051 0.025 0.032 0.019 0.019 0.013 0.025 0.025 0.019 0.013 0.019 0.013 0.032 0.006 0.019 0.019 0.006 0.032 0.019 0.013 0.019 0.006 0.013 0.032 0.013 0.025 0.025 0.038 0.025 0.025 0.013 0.025 0.038 0.038 0.025 0.019 0.051 0.025 0.051 0.025 0.038 0.038 0.038 0.013 0.025 0.019 0.019 
0.025 0.019 0.038 0.013 0.032 0.025 0.063 0.038 0.038 0.019 0.038 0.032 0.044 0.051 0.063 0.076 0.025 0.063 0.025 0.051 0.101 0.032 0.070 0.051 0.019 0.051 0.051 0.051 0.076 0.051 0.051 0.038 0.019 0.013 0.006 0.019 0.038 0.057 0.082 0.114 0.076 0.095 0.101 0.063 0.032 0.044 0.051 0.025 0.044 0.025 0.000 0.044 0.032 0.013 0.025 0.025 0.019 0.025 0.032 0.013 0.025 0.006 0.025 0.013 0.032 0.019 0.006 0.013 0.006 0.013 0.038 0.019 0.019 0.019 0.019 0.025 0.013 0.013 0.025 0.013 0.019 0.025 0.006 0.032 0.038 0.032 0.032 0.025 0.038 0.019 0.019 0.013 0.044 0.057 0.032 0.025 0.019 0.032 0.025 0.019 
0.019 0.019 0.000 0.025 0.013 0.013 0.013 0.019 0.019 0.019 0.025 0.038 0.032 0.025 0.019 0.013 0.019 0.044 0.057 0.057 0.057 0.076 0.101 0.057 0.044 0.057 0.051 0.076 0.025 0.032 0.025 0.038 0.006 0.006 0.013 0.032 0.057 0.070 0.063 0.120 0.108 0.158 0.127 0.082 0.063 0.070 0.101 0.057 0.063 0.044 0.051 0.038 0.063 0.013 0.019 0.038 0.019 0.013 0.025 0.006 0.032 0.032 0.006 0.025 0.019 0.000 0.019 0.019 0.013 0.000 0.013 0.000 0.000 0.038 0.006 0.019 0.025 0.013 0.025 0.044 0.013 0.019 0.019 0.019 0.038 0.025 0.032 0.051 0.038 0.019 0.025 0.032 0.019 0.051 0.038 0.013 0.044 0.019 0.019 0.025 
0.025 0.025 0.038 0.032 0.006 0.025 0.038 0.032 0.019 0.044 0.025 0.013 0.044 0.044 0.032 0.044 0.057 0.044 0.044 0.044 0.038 0.057 0.095 0.057 0.070 0.051 0.019 0.076 0.038 0.051 0.051 0.019 0.013 0.006 0.006 0.070 0.038 0.051 0.114 0.146 0.139 0.165 0.076 0.076 0.063 0.051 0.044 0.044 0.044 0.025 0.032 0.025 0.025 0.038 0.019 0.000 0.013 0.006 0.038 0.019 0.019 0.032 0.013 0.013 0.019 0.013 0.019 0.032 0.038 0.019 0.032 0.025 0.063 0.006 0.032 0.013 0.038 0.025 0.013 0.006 0.038 0.032 0.044 0.032 0.032 0.006 0.025 0.025 0.038 0.038 0.025 0.013 0.057 0.019 0.044 0.038 0.051 0.038 0.025 0.019 
0.025 0.032 0.013 0.019 0.019 0.013 0.038 0.000 0.013 0.032 0.051 0.025 0.025 0.057 0.051 0.038 0.057 0.063 0.076 0.057 0.044 0.051 0.095 0.063 0.089 0.089 0.108 0.120 0.038 0.025 0.032 0.063 0.006 0.006 0.000 0.070 0.076 0.063 0.146 0.158 0.165 0.165 0.044 0.057 0.044 0.044 0.038 0.076 0.051 0.038 0.038 0.019 0.032 0.032 0.019 0.044 0.032 0.019 0.006 0.025 0.000 0.006 0.019 0.013 0.025 0.038 0.025 0.019 0.032 0.006 0.013 0.006 0.019 0.013 0.013 0.038 0.019 0.025 0.013 0.019 0.013 0.025 0.032 0.057 0.019 0.025 0.032 0.038 0.038 0.025 0.032 0.025 0.044 0.051 0.051 0.044 0.051 0.013 0.032 0.019 
0.038 0.051 0.019 0.006 0.032 0.013 0.032 0.006 0.025 0.019 0.013 0.032 0.038 0.051 0.025 0.025 0.051 0.038 0.038 0.044 0.025 0.063 0.063 0.063 0.082 0.038 0.057 0.120 0.057 0.032 0.019 0.006 0.044 0.013 0.006 0.013 0.032 0.044 0.127 0.146 0.158 0.171 0.089 0.082 0.082 0.051 0.044 0.070 0.051 0.057 0.051 0.032 0.013 0.051 0.051 0.038 0.025 0.013 0.032 0.025 0.044 0.019 0.013 0.013 0.019 0.025 0.013 0.044 0.006 0.006 0.019 0.000 0.013 0.019 0.013 0.013 0.038 0.019 0.006 0.013 0.006 0.019 0.013 0.019 0.013 0.013 0.019 0.038 0.025 0.019 0.032 0.019 0.044 0.057 0.063 0.032 0.057 0.038 0.025 0.019 
0.038 0.019 0.032 0.025 0.025 0.044 0.044 0.032 0.032 0.025 0.044 0.051 0.051 0.032 0.044 0.063 0.051 0.032 0.044 0.057 0.057 0.057 0.057 0.076 0.076 0.013 0.025 0.095 0.038 0.057 0.000 0.013 0.006 0.006 0.000 0.006 0.019 0.051 0.089 0.152 0.165 0.146 0.089 0.070 0.095 0.070 0.063 0.070 0.051 0.044 0.038 0.038 0.032 0.038 0.019 0.025 0.032 0.019 0.025 0.019 0.000 0.038 0.032 0.025 0.025 0.013 0.000 0.013 0.000 0.025 0.013 0.019 0.019 0.032 0.019 0.013 0.000 0.013 0.006 0.019 0.013 0.038 0.013 0.025 0.032 0.051 0.032 0.019 0.038 0.032 0.044 0.025 0.032 0.051 0.038 0.044 0.025 0.006 0.019 0.044 
0.057 0.076 0.038 0.013 0.038 0.038 0.044 0.025 0.013 0.025 0.019 0.044 0.038 0.038 0.038 0.025 0.063 0.070 0.082 0.051 0.051 0.082 0.082 0.076 0.089 0.032 0.057 0.082 0.051 0.082 0.070 0.057 0.057 0.000 0.006 0.025 0.051 0.070 0.127 0.095 0.146 0.082 0.063 0.051 0.063 0.082 0.076 0.082 0.057 0.038 0.076 0.038 0.025 0.044 0.044 0.044 0.013 0.044 0.032 0.013 0.044 0.032 0.025 0.013 0.013 0.006 0.032 0.032 0.025 0.000 0.044 0.006 0.019 0.006 0.013 0.006 0.013 0.019 0.019 0.025 0.025 0.025 0.025 0.032 0.032 0.044 0.032 0.025 0.051 0.025 0.025 0.025 0.038 0.032 0.044 0.057 0.051 0.025 0.025 0.025 
0.038 0.057 0.025 0.057 0.025 0.051 0.019 0.025 0.051 0.044 0.025 0.032 0.057 0.076 0.063 0.057 0.082 0.051 0.089 0.070 0.076 0.076 0.070 0.095 0.063 0.057 0.019 0.127 0.019 0.057 0.044 0.019 0.013 0.019 0.006 0.063 0.038 0.101 0.095 0.139 0.146 0.063 0.070 0.070 0.070 0.057 0.051 0.082 0.057 0.051 0.038 0.038 0.057 0.032 0.032 0.019 0.038 0.032 0.000 0.038 0.013 0.025 0.032 0.000 0.032 0.025 0.006 0.019 0.025 0.006 0.025 0.019 0.044 0.013 0.006 0.019 0.019 0.032 0.025 0.006 0.019 0.019 0.019 0.025 0.032 0.013 0.032 0.019 0.019 0.025 0.025 0.038 0.051 0.044 0.038 0.070 0.057 0.025 0.019 0.032 
0.063 0.044 0.019 0.032 0.013 0.032 0.032 0.013 0.051 0.019 0.025 0.038 0.025 0.051 0.063 0.038 0.051 0.044 0.070 0.044 0.032 0.032 0.082 0.070 0.057 0.051 0.082 0.101 0.095 0.070 0.032 0.044 0.013 0.051 0.006 0.038 0.025 0.044 0.095 0.146 0.063 0.089 0.057 0.070 0.089 0.089 0.070 0.038 0.044 0.057 0.057 0.051 0.019 0.025 0.025 0.032 0.013 0.019 0.019 0.019 0.019 0.038 0.013 0.006 0.038 0.013 0.000 0.025 0.025 0.025 0.025 0.013 0.006 0.006 0.038 0.006 0.032 0.032 0.013 0.025 0.006 0.013 0.025 0.025 0.057 0.044 0.013 0.013 0.032 0.038 0.013 0.032 0.019 0.044 0.051 0.025 0.032 0.032 0.025 0.025 
0.019 0.044 0.051 0.019 0.032 0.025 0.057 0.019 0.013 0.044 0.019 0.044 0.063 0.032 0.044 0.025 0.089 0.051 0.038 0.051 0.044 0.076 0.063 0.082 0.076 0.063 0.070 0.051 0.044 0.057 0.013 0.070 0.032 0.000 0.006 0.019 0.025 0.108 0.158 0.127 0.082 0.108 0.095 0.076 0.076 0.070 0.082 0.051 0.051 0.032 0.044 0.038 0.063 0.038 0.038 0.070 0.038 0.013 0.006 0.019 0.019 0.019 0.013 0.006 0.006 0.025 0.019 0.006 0.038 0.019 0.038 0.006 0.032 0.000 0.019 0.019 0.019 0.025 0.019 0.038 0.006 0.038 0.044 0.019 0.032 0.013 0.013 0.025 0.013 0.051 0.006 0.032 0.019 0.076 0.025 0.019 0.038 0.013 0.019 0.019 
0.013 0.019 0.057 0.019 0.032 0.032 0.051 0.025 0.025 0.025 0.057 0.051 0.063 0.057 0.025 0.070 0.038 0.051 0.089 0.044 0.044 0.089 0.082 0.076 0.057 0.063 0.082 0.082 0.038 0.051 0.038 0.044 0.025 0.013 0.000 0.076 0.063 0.139 0.158 0.146 0.127 0.127 0.114 0.089 0.076 0.082 0.089 0.038 0.032 0.082 0.038 0.032 0.051 0.038 0.013 0.019 0.070 0.019 0.019 0.019 0.025 0.038 0.013 0.025 0.006 0.013 0.019 0.013 0.025 0.013 0.032 0.019 0.032 0.006 0.006 0.006 0.025 0.013 0.025 0.019 0.013 0.032 0.019 0.013 0.038 0.070 0.032 0.013 0.013 0.032 0.057 0.038 0.006 0.044 0.051 0.063 0.025 0.044 0.019 0.051 
0.038 0.032 0.044 0.025 0.019 0.032 0.025 0.038 0.025 0.038 0.032 0.057 0.063 0.025 0.044 0.051 0.044 0.038 0.038 0.076 0.089 0.051 0.070 0.082 0.051 0.038 0.044 0.038 0.051 0.044 0.051 0.038 0.044 0.013 0.006 0.019 0.032 0.108 0.158 0.171 0.133 0.158 0.095 0.101 0.082 0.114 0.044 0.057 0.051 0.025 0.025 0.051 0.057 0.019 0.025 0.013 0.000 0.032 0.019 0.025 0.038 0.019 0.006 0.006 0.032 0.006 0.025 0.013 0.019 0.013 0.013 0.006 0.032 0.025 0.032 0.006 0.025 0.019 0.006 0.019 0.013 0.019 0.032 0.032 0.025 0.025 0.051 0.032 0.038 0.032 0.025 0.044 0.038 0.025 0.025 0.051 0.038 0.032 0.044 0.006 
0.051 0.057 0.032 0.044 0.063 0.025 0.057 0.044 0.006 0.032 0.051 0.019 0.025 0.051 0.044 0.013 0.051 0.070 0.044 0.082 0.057 0.051 0.089 0.032 0.013 0.044 0.051 0.051 0.101 0.089 0.032 0.025 0.019 0.000 0.006 0.025 0.025 0.025 0.146 0.165 0.133 0.108 0.108 0.108 0.082 0.076 0.044 0.019 0.063 0.019 0.025 0.038 0.013 0.044 0.025 0.025 0.013 0.019 0.006 0.025 0.019 0.025 0.019 0.019 0.032 0.019 0.032 0.019 0.038 0.019 0.006 0.000 0.019 0.019 0.019 0.013 0.000 0.019 0.013 0.025 0.006 0.025 0.013 0.013 0.006 0.019 0.044 0.013 0.025 0.025 0.032 0.032 0.006 0.025 0.013 0.038 0.019 0.038 0.025 0.025 
