0.257 0.278 0.224 0.253 0.249 0.228 0.207 0.224 0.245 0.249 0.257 0.257 0.325 0.312 0.262 0.249 0.300 0.312 0.287 0.409 0.346 0.561 0.443 0.447 0.506 0.515 0.498 0.481 0.494 0.451 0.304 0.266 0.118 0.008 0.063 0.232 0.392 0.549 0.570 0.498 0.549 0.532 0.557 0.629 0.527 0.397 0.367 0.295 0.249 0.270 0.257 0.177 0.207 0.219 0.190 0.181 0.156 0.139 0.169 0.118 0.143 0.152 0.135 0.105 0.156 0.118 0.105 0.114 0.194 0.152 0.177 0.101 0.169 0.152 0.143 0.139 0.143 0.118 0.190 0.143 0.165 0.148 0.215 0.152 0.181 0.165 0.186 0.198 0.215 0.194 0.165 0.219 0.177 0.224 0.186 0.300 0.262 0.215 0.262 0.211 
0.232 0.207 0.266 0.181 0.262 0.291 0.232 0.228 0.253 0.262 0.232 0.228 0.232 0.228 0.270 0.295 0.308 0.329 0.316 0.354 0.359 0.414 0.426 0.401 0.409 0.561 0.561 0.506 0.646 0.540 0.388 0.224 0.177 0.034 0.038 0.215 0.422 0.612 0.540 0.578 0.586 0.511 0.629 0.549 0.515 0.392 0.338 0.316 0.253 0.262 0.266 0.177 0.228 0.186 0.156 0.165 0.156 0.194 0.190 0.148 0.093 0.122 0.122 0.156 0.148 0.114 0.105 0.156 0.139 0.148 0.118 0.105 0.139 0.135 0.139 0.139 0.097 0.135 0.139 0.198 0.139 0.135 0.156 0.169 0.160 0.131 0.207 0.139 0.245 0.173 0.177 0.211 0.215 0.211 0.283 0.203 0.194 0.190 0.190 0.262 
0.257 0.181 0.228 0.241 0.207 0.190 0.203 0.207 0.274 0.198 0.203 0.257 0.219 0.270 0.241 0.228 0.312 0.300 0.333 0.346 0.401 0.414 0.481 0.435 0.435 0.511 0.515 0.557 0.612 0.460 0.460 0.203 0.143 0.030 0.046 0.270 0.532 0.498 0.671 0.612 0.671 0.595 0.662 0.553 0.481 0.354 0.312 0.236 0.278 0.215 0.257 0.165 0.198 0.186 0.118 0.177 0.131 0.122 0.152 0.160 0.110 0.152 0.160 0.118 0.156 0.156 0.160 0.127 0.127 0.084 0.114 0.148 0.139 0.139 0.139 0.190 0.118 0.114 0.118 0.135 0.194 0.135 0.211 0.169 0.177 0.165 0.215 0.190 0.203 0.219 0.228 0.224 0.283 0.245 0.181 0.228 0.169 0.215 0.207 0.207 
0.219 0.236 0.291 0.207 0.165 0.203 0.232 0.274 0.232 0.169 0.321 0.304 0.262 0.291 0.329 0.333 0.333 0.354 0.287 0.350 0.426 0.418 0.447 0.451 0.439 0.523 0.561 0.565 0.557 0.439 0.380 0.160 0.110 0.008 0.139 0.304 0.464 0.418 0.688 0.662 0.734 0.536 0.637 0.549 0.414 0.401 0.228 0.295 0.304 0.169 0.224 0.152 0.177 0.152 0.177 0.181 0.097 0.169 0.165 0.114 0.131 0.110 0.156 0.118 0.093 0.135 0.110 0.139 0.135 0.139 0.143 0.148 0.131 0.114 0.097 0.084 0.139 0.105 0.194 0.165 0.160 0.160 0.148 0.169 0.156 0.156 0.177 0.207 0.190 0.203 0.173 0.245 0.203 0.198 0.190 0.203 0.186 0.219 0.203 0.173 
0.211 0.219 0.219 0.190 0.211 0.207 0.262 0.245 0.198 0.215 0.241 0.236 0.291 0.207 0.241 0.316 0.333 0.325 0.367 0.409 0.363 0.447 0.435 0.388 0.451 0.464 0.477 0.473 0.502 0.523 0.498 0.236 0.169 0.068 0.038 0.257 0.346 0.435 0.709 0.633 0.755 0.654 0.646 0.515 0.456 0.430 0.397 0.270 0.278 0.257 0.215 0.118 0.156 0.203 0.156 0.160 0.122 0.101 0.139 0.118 0.131 0.114 0.143 0.131 0.105 0.181 0.105 0.139 0.131 0.093 0.135 0.110 0.143 0.143 0.122 0.122 0.118 0.118 0.148 0.173 0.160 0.148 0.173 0.148 0.160 0.177 0.211 0.143 0.211 0.181 0.241 0.215 0.194 0.194 0.219 0.228 0.241 0.156 0.186 0.211 
0.211 0.245 0.249 0.219 0.232 0.190 0.219 0.241 0.236 0.291 0.198 0.257 0.232 0.274 0.274 0.257 0.253 0.245 0.312 0.291 0.418 0.359 0.325 0.354 0.350 0.409 0.380 0.464 0.515 0.549 0.570 0.186 0.236 0.034 0.093 0.304 0.300 0.392 0.684 0.709 0.751 0.722 0.755 0.553 0.376 0.380 0.287 0.333 0.283 0.198 0.211 0.177 0.181 0.186 0.177 0.156 0.131 0.139 0.160 0.127 0.105 0.131 0.131 0.135 0.194 0.148 0.118 0.093 0.110 0.118 0.152 0.118 0.135 0.169 0.173 0.118 0.160 0.135 0.173 0.148 0.131 0.139 0.114 0.186 0.219 0.198 0.156 0.194 0.165 0.241 0.190 0.165 0.215 0.236 0.198 0.207 0.177 0.219 0.169 0.219 
0.186 0.257 0.224 0.203 0.224 0.228 0.236 0.207 0.194 0.266 0.219 0.253 0.253 0.291 0.266 0.241 0.283 0.325 0.346 0.346 0.397 0.422 0.376 0.388 0.447 0.477 0.443 0.414 0.477 0.650 0.654 0.215 0.198 0.021 0.055 0.253 0.443 0.451 0.603 0.759 0.751 0.781 0.726 0.586 0.451 0.333 0.287 0.304 0.346 0.249 0.283 0.211 0.186 0.198 0.169 0.135 0.127 0.148 0.139 0.131 0.122 0.156 0.127 0.114 0.148 0.114 0.152 0.131 0.105 0.114 0.110 0.131 0.093 0.156 0.135 0.127 0.190 0.093 0.127 0.148 0.165 0.160 0.190 0.160 0.190 0.194 0.194 0.245 0.236 0.224 0.236 0.219 0.215 0.241 0.283 0.236 0.207 0.224 0.215 0.236 
0.203 0.198 0.224 0.194 0.186 0.211 0.198 0.228 0.190 0.224 0.219 0.241 0.283 0.207 0.190 0.241 0.316 0.203 0.266 0.342 0.371 0.392 0.430 0.451 0.464 0.489 0.506 0.409 0.473 0.570 0.616 0.304 0.127 0.030 0.089 0.241 0.312 0.430 0.565 0.713 0.692 0.781 0.599 0.574 0.439 0.376 0.338 0.278 0.278 0.287 0.228 0.173 0.177 0.207 0.207 0.156 0.160 0.156 0.160 0.139 0.139 0.131 0.169 0.131 0.165 0.076 0.139 0.143 0.131 0.122 0.114 0.152 0.143 0.110 0.139 0.139 0.127 0.143 0.169 0.139 0.165 0.148 0.194 0.177 0.194 0.190 0.198 0.143 0.211 0.190 0.232 0.215 0.253 0.211 0.194 0.177 0.236 0.219 0.181 0.160 
0.186 0.241 0.219 0.207 0.215 0.215 0.236 0.198 0.198 0.203 0.249 0.241 0.232 0.266 0.245 0.312 0.257 0.295 0.354 0.325 0.439 0.401 0.468 0.409 0.515 0.527 0.553 0.532 0.464 0.540 0.582 0.363 0.173 0.021 0.076 0.241 0.414 0.553 0.549 0.696 0.675 0.675 0.675 0.633 0.489 0.426 0.312 0.380 0.376 0.245 0.262 0.266 0.190 0.165 0.160 0.203 0.165 0.135 0.097 0.135 0.118 0.152 0.139 0.165 0.122 0.135 0.097 0.135 0.135 0.101 0.076 0.156 0.135 0.156 0.114 0.127 0.135 0.135 0.156 0.156 0.152 0.207 0.160 0.245 0.118 0.190 0.181 0.173 0.241 0.198 0.245 0.219 0.215 0.236 0.181 0.211 0.287 0.181 0.241 0.190 
0.228 0.156 0.211 0.207 0.169 0.181 0.219 0.139 0.236 0.245 0.228 0.253 0.253 0.278 0.232 0.232 0.308 0.270 0.274 0.376 0.380 0.401 0.376 0.405 0.489 0.489 0.603 0.532 0.578 0.473 0.278 0.249 0.135 0.034 0.051 0.262 0.359 0.574 0.481 0.561 0.650 0.755 0.684 0.616 0.620 0.405 0.376 0.380 0.291 0.257 0.262 0.194 0.262 0.169 0.194 0.177 0.114 0.118 0.160 0.148 0.131 0.105 0.152 0.114 0.105 0.143 0.089 0.110 0.118 0.089 0.131 0.080 0.122 0.122 0.127 0.101 0.118 0.165 0.143 0.173 0.148 0.131 0.143 0.118 0.122 0.139 0.211 0.194 0.228 0.228 0.219 0.177 0.236 0.190 0.228 0.203 0.156 0.177 0.198 0.194 
