0.284 0.321 0.254 0.280 0.280 0.272 0.246 0.246 0.269 0.276 0.299 0.284 0.340 0.343 0.306 0.276 0.354 0.362 0.336 0.451 0.414 0.631 0.586 0.549 0.612 0.687 0.616 0.541 0.638 0.567 0.366 0.325 0.123 0.011 0.090 0.231 0.511 0.660 0.761 0.739 0.765 0.728 0.735 0.765 0.675 0.496 0.459 0.366 0.343 0.321 0.313 0.235 0.246 0.231 0.220 0.194 0.213 0.142 0.198 0.131 0.179 0.168 0.138 0.131 0.175 0.134 0.138 0.134 0.190 0.175 0.183 0.149 0.190 0.172 0.183 0.187 0.160 0.142 0.213 0.160 0.198 0.168 0.235 0.160 0.213 0.187 0.216 0.216 0.239 0.209 0.201 0.224 0.224 0.257 0.231 0.302 0.306 0.265 0.310 0.235 
0.276 0.265 0.299 0.254 0.291 0.328 0.269 0.280 0.280 0.317 0.269 0.261 0.272 0.269 0.313 0.321 0.354 0.373 0.332 0.392 0.481 0.478 0.575 0.530 0.567 0.690 0.698 0.664 0.776 0.578 0.504 0.257 0.187 0.030 0.052 0.269 0.515 0.701 0.746 0.821 0.799 0.683 0.810 0.683 0.657 0.493 0.448 0.381 0.287 0.306 0.321 0.243 0.257 0.216 0.187 0.187 0.183 0.209 0.220 0.164 0.112 0.134 0.149 0.205 0.142 0.127 0.116 0.190 0.160 0.164 0.123 0.127 0.175 0.157 0.164 0.168 0.131 0.168 0.179 0.205 0.160 0.168 0.201 0.194 0.216 0.187 0.239 0.190 0.276 0.209 0.213 0.250 0.231 0.243 0.362 0.246 0.243 0.250 0.205 0.295 
0.317 0.205 0.243 0.272 0.228 0.246 0.243 0.231 0.280 0.246 0.246 0.302 0.257 0.306 0.295 0.261 0.351 0.351 0.381 0.392 0.459 0.552 0.627 0.578 0.601 0.672 0.672 0.619 0.750 0.549 0.556 0.272 0.175 0.026 0.049 0.284 0.541 0.612 0.892 0.854 0.884 0.817 0.873 0.750 0.593 0.478 0.384 0.321 0.325 0.272 0.269 0.201 0.250 0.220 0.142 0.201 0.160 0.157 0.183 0.183 0.149 0.187 0.160 0.134 0.164 0.187 0.179 0.153 0.142 0.119 0.138 0.146 0.172 0.164 0.164 0.235 0.142 0.123 0.146 0.164 0.216 0.164 0.265 0.243 0.216 0.190 0.257 0.235 0.250 0.257 0.269 0.261 0.299 0.317 0.239 0.284 0.228 0.250 0.261 0.235 
0.246 0.280 0.317 0.250 0.201 0.220 0.272 0.317 0.257 0.243 0.354 0.340 0.332 0.321 0.381 0.396 0.388 0.407 0.381 0.418 0.522 0.515 0.631 0.612 0.604 0.731 0.739 0.649 0.713 0.593 0.496 0.246 0.138 0.007 0.157 0.299 0.549 0.526 0.899 0.881 0.937 0.757 0.873 0.724 0.511 0.493 0.313 0.343 0.377 0.194 0.269 0.194 0.213 0.190 0.209 0.209 0.131 0.205 0.190 0.134 0.138 0.142 0.183 0.138 0.119 0.164 0.142 0.146 0.142 0.153 0.157 0.175 0.149 0.157 0.123 0.108 0.164 0.119 0.231 0.209 0.179 0.175 0.194 0.198 0.216 0.187 0.209 0.239 0.231 0.250 0.194 0.257 0.243 0.257 0.231 0.280 0.257 0.261 0.228 0.220 
0.220 0.254 0.254 0.213 0.243 0.246 0.272 0.291 0.269 0.235 0.272 0.302 0.302 0.280 0.284 0.362 0.351 0.366 0.433 0.489 0.444 0.534 0.582 0.571 0.664 0.716 0.709 0.668 0.668 0.694 0.627 0.317 0.175 0.060 0.045 0.299 0.407 0.489 0.910 0.828 0.981 0.862 0.843 0.653 0.534 0.500 0.459 0.340 0.310 0.295 0.276 0.168 0.190 0.239 0.190 0.179 0.134 0.157 0.168 0.138 0.175 0.138 0.157 0.149 0.131 0.194 0.127 0.172 0.149 0.097 0.168 0.153 0.160 0.183 0.146 0.138 0.157 0.168 0.168 0.201 0.172 0.205 0.198 0.179 0.205 0.190 0.239 0.168 0.250 0.231 0.276 0.246 0.216 0.213 0.257 0.243 0.276 0.201 0.216 0.246 
0.246 0.261 0.284 0.261 0.272 0.257 0.276 0.299 0.295 0.317 0.276 0.310 0.280 0.317 0.336 0.310 0.313 0.302 0.396 0.366 0.493 0.440 0.545 0.597 0.590 0.660 0.627 0.713 0.713 0.720 0.772 0.243 0.261 0.030 0.093 0.325 0.381 0.425 0.858 0.869 0.944 0.884 0.851 0.660 0.478 0.422 0.384 0.414 0.317 0.243 0.265 0.246 0.239 0.213 0.198 0.172 0.175 0.164 0.187 0.168 0.134 0.160 0.146 0.168 0.201 0.160 0.175 0.097 0.119 0.138 0.168 0.123 0.179 0.194 0.194 0.157 0.179 0.153 0.190 0.175 0.160 0.179 0.168 0.228 0.243 0.213 0.201 0.250 0.190 0.257 0.231 0.205 0.213 0.284 0.239 0.257 0.209 0.265 0.209 0.224 
0.243 0.272 0.257 0.269 0.272 0.257 0.284 0.265 0.235 0.310 0.250 0.295 0.291 0.321 0.313 0.280 0.343 0.373 0.407 0.418 0.519 0.578 0.593 0.604 0.694 0.735 0.657 0.690 0.690 0.828 0.877 0.272 0.198 0.022 0.060 0.269 0.496 0.511 0.713 0.851 0.907 0.907 0.806 0.683 0.504 0.392 0.366 0.358 0.392 0.310 0.299 0.257 0.257 0.246 0.198 0.168 0.198 0.160 0.164 0.172 0.172 0.187 0.134 0.146 0.175 0.153 0.168 0.164 0.153 0.142 0.146 0.168 0.131 0.190 0.168 0.149 0.209 0.116 0.168 0.183 0.194 0.187 0.209 0.187 0.246 0.228 0.228 0.287 0.299 0.254 0.254 0.280 0.265 0.299 0.317 0.269 0.280 0.284 0.257 0.295 
0.246 0.257 0.257 0.224 0.243 0.254 0.265 0.224 0.261 0.265 0.276 0.272 0.332 0.246 0.243 0.276 0.347 0.280 0.343 0.403 0.493 0.567 0.634 0.631 0.701 0.724 0.746 0.668 0.735 0.765 0.810 0.321 0.187 0.026 0.119 0.235 0.384 0.481 0.690 0.769 0.757 0.854 0.705 0.672 0.507 0.470 0.444 0.384 0.321 0.310 0.276 0.231 0.235 0.216 0.224 0.175 0.194 0.179 0.175 0.149 0.149 0.157 0.194 0.123 0.168 0.104 0.149 0.160 0.131 0.138 0.149 0.168 0.168 0.127 0.187 0.160 0.168 0.160 0.198 0.168 0.168 0.153 0.209 0.194 0.235 0.209 0.220 0.175 0.231 0.213 0.254 0.239 0.276 0.254 0.224 0.231 0.299 0.265 0.220 0.201 
0.224 0.280 0.246 0.287 0.272 0.276 0.306 0.257 0.246 0.276 0.291 0.313 0.317 0.351 0.272 0.362 0.343 0.366 0.418 0.392 0.507 0.530 0.612 0.582 0.728 0.731 0.828 0.780 0.698 0.754 0.735 0.422 0.172 0.022 0.097 0.243 0.418 0.575 0.612 0.698 0.739 0.761 0.746 0.713 0.560 0.459 0.392 0.459 0.399 0.280 0.295 0.291 0.228 0.175 0.175 0.213 0.187 0.168 0.119 0.149 0.168 0.175 0.149 0.168 0.134 0.172 0.131 0.149 0.142 0.112 0.104 0.168 0.157 0.175 0.112 0.146 0.157 0.149 0.194 0.190 0.172 0.220 0.190 0.269 0.172 0.224 0.224 0.194 0.291 0.216 0.276 0.243 0.243 0.250 0.269 0.250 0.369 0.231 0.291 0.265 
0.246 0.216 0.254 0.239 0.209 0.224 0.261 0.190 0.261 0.269 0.284 0.280 0.280 0.317 0.265 0.295 0.362 0.340 0.325 0.422 0.459 0.504 0.530 0.530 0.634 0.701 0.840 0.754 0.731 0.675 0.388 0.306 0.183 0.034 0.060 0.276 0.485 0.653 0.537 0.604 0.683 0.817 0.720 0.660 0.657 0.440 0.478 0.407 0.332 0.272 0.302 0.201 0.276 0.209 0.201 0.209 0.138 0.123 0.190 0.168 0.172 0.138 0.201 0.119 0.127 0.168 0.101 0.146 0.142 0.108 0.149 0.112 0.168 0.138 0.157 0.116 0.157 0.201 0.194 0.201 0.168 0.183 0.205 0.134 0.187 0.164 0.265 0.250 0.291 0.265 0.250 0.220 0.284 0.228 0.272 0.261 0.243 0.216 0.254 0.235 
