0.221 0.249 0.207 0.212 0.203 0.184 0.171 0.198 0.175 0.207 0.226 0.203 0.263 0.221 0.189 0.217 0.217 0.267 0.249 0.373 0.295 0.488 0.341 0.378 0.424 0.438 0.410 0.424 0.447 0.364 0.226 0.226 0.106 0.009 0.037 0.212 0.313 0.336 0.382 0.355 0.382 0.369 0.410 0.493 0.447 0.346 0.286 0.249 0.230 0.212 0.240 0.157 0.180 0.161 0.189 0.134 0.124 0.124 0.129 0.074 0.111 0.138 0.097 0.074 0.134 0.088 0.092 0.101 0.189 0.138 0.166 0.092 0.147 0.134 0.115 0.111 0.138 0.097 0.147 0.111 0.120 0.138 0.194 0.124 0.147 0.138 0.161 0.157 0.184 0.161 0.166 0.189 0.157 0.194 0.194 0.267 0.221 0.171 0.244 0.189 
0.235 0.203 0.221 0.147 0.230 0.253 0.198 0.212 0.230 0.194 0.203 0.184 0.198 0.180 0.235 0.244 0.226 0.281 0.244 0.313 0.327 0.369 0.355 0.359 0.336 0.442 0.433 0.392 0.553 0.470 0.304 0.180 0.161 0.037 0.023 0.217 0.369 0.415 0.355 0.415 0.438 0.341 0.493 0.429 0.438 0.355 0.290 0.258 0.226 0.235 0.226 0.134 0.180 0.175 0.138 0.147 0.134 0.157 0.171 0.129 0.069 0.106 0.111 0.152 0.124 0.097 0.083 0.143 0.129 0.143 0.101 0.092 0.134 0.124 0.134 0.111 0.088 0.115 0.129 0.166 0.120 0.092 0.147 0.147 0.138 0.111 0.157 0.143 0.212 0.129 0.166 0.207 0.175 0.171 0.258 0.180 0.161 0.157 0.157 0.253 
0.203 0.157 0.171 0.203 0.184 0.161 0.161 0.171 0.230 0.157 0.175 0.263 0.189 0.253 0.221 0.203 0.263 0.221 0.304 0.304 0.323 0.378 0.378 0.332 0.336 0.433 0.392 0.429 0.535 0.415 0.387 0.171 0.129 0.032 0.032 0.226 0.484 0.355 0.475 0.419 0.525 0.475 0.530 0.419 0.396 0.295 0.244 0.198 0.221 0.184 0.240 0.143 0.171 0.143 0.088 0.157 0.120 0.097 0.138 0.134 0.074 0.129 0.120 0.088 0.152 0.124 0.138 0.120 0.129 0.069 0.097 0.124 0.111 0.101 0.101 0.143 0.097 0.083 0.101 0.111 0.143 0.088 0.194 0.152 0.152 0.129 0.157 0.147 0.171 0.171 0.171 0.175 0.244 0.240 0.147 0.180 0.143 0.207 0.180 0.184 
0.184 0.221 0.263 0.194 0.143 0.184 0.203 0.258 0.194 0.129 0.281 0.267 0.217 0.258 0.249 0.290 0.249 0.290 0.263 0.300 0.350 0.313 0.364 0.341 0.355 0.401 0.392 0.442 0.456 0.382 0.341 0.138 0.092 0.005 0.129 0.281 0.410 0.318 0.502 0.465 0.548 0.410 0.465 0.438 0.369 0.359 0.180 0.230 0.258 0.166 0.217 0.115 0.166 0.134 0.157 0.175 0.074 0.129 0.143 0.101 0.111 0.092 0.143 0.115 0.083 0.124 0.074 0.138 0.106 0.111 0.120 0.143 0.115 0.101 0.092 0.069 0.120 0.083 0.171 0.129 0.134 0.120 0.120 0.138 0.129 0.120 0.161 0.161 0.157 0.175 0.138 0.226 0.180 0.157 0.171 0.189 0.157 0.180 0.189 0.175 
0.189 0.203 0.198 0.152 0.180 0.189 0.207 0.212 0.189 0.194 0.203 0.203 0.244 0.189 0.230 0.263 0.258 0.276 0.281 0.327 0.300 0.396 0.332 0.304 0.318 0.373 0.359 0.350 0.392 0.429 0.438 0.194 0.166 0.069 0.041 0.212 0.295 0.373 0.548 0.461 0.594 0.535 0.516 0.424 0.401 0.382 0.318 0.212 0.240 0.212 0.189 0.115 0.143 0.203 0.147 0.143 0.120 0.088 0.129 0.092 0.101 0.115 0.138 0.115 0.106 0.166 0.106 0.124 0.115 0.083 0.129 0.115 0.138 0.115 0.111 0.097 0.106 0.092 0.106 0.134 0.134 0.115 0.157 0.129 0.138 0.161 0.161 0.124 0.171 0.152 0.203 0.175 0.147 0.184 0.194 0.189 0.203 0.134 0.157 0.198 
0.203 0.207 0.207 0.189 0.184 0.175 0.203 0.217 0.194 0.263 0.171 0.240 0.198 0.249 0.230 0.235 0.189 0.207 0.267 0.253 0.378 0.290 0.272 0.230 0.221 0.300 0.323 0.364 0.364 0.424 0.429 0.157 0.175 0.032 0.101 0.318 0.253 0.378 0.553 0.539 0.594 0.571 0.594 0.452 0.341 0.332 0.244 0.272 0.240 0.166 0.175 0.147 0.147 0.157 0.152 0.129 0.106 0.106 0.124 0.111 0.101 0.106 0.129 0.111 0.180 0.115 0.101 0.074 0.106 0.106 0.134 0.120 0.111 0.134 0.138 0.097 0.138 0.106 0.124 0.111 0.106 0.129 0.097 0.147 0.203 0.184 0.129 0.152 0.157 0.212 0.166 0.157 0.189 0.230 0.166 0.180 0.152 0.194 0.161 0.207 
0.171 0.240 0.184 0.189 0.203 0.194 0.207 0.171 0.157 0.198 0.180 0.217 0.221 0.249 0.235 0.198 0.221 0.295 0.281 0.281 0.323 0.346 0.304 0.290 0.346 0.378 0.332 0.350 0.332 0.516 0.548 0.180 0.198 0.023 0.055 0.212 0.336 0.410 0.567 0.590 0.622 0.654 0.594 0.488 0.392 0.281 0.226 0.240 0.290 0.198 0.230 0.175 0.166 0.129 0.161 0.120 0.097 0.120 0.124 0.115 0.092 0.147 0.088 0.106 0.138 0.083 0.129 0.092 0.101 0.097 0.097 0.106 0.083 0.143 0.115 0.115 0.152 0.088 0.101 0.134 0.115 0.124 0.166 0.143 0.171 0.175 0.157 0.212 0.212 0.171 0.212 0.194 0.198 0.189 0.240 0.207 0.194 0.198 0.184 0.203 
0.171 0.180 0.184 0.194 0.175 0.189 0.184 0.221 0.171 0.180 0.180 0.212 0.267 0.189 0.143 0.217 0.286 0.171 0.221 0.258 0.304 0.323 0.355 0.346 0.373 0.396 0.364 0.327 0.341 0.470 0.516 0.253 0.124 0.032 0.083 0.217 0.198 0.392 0.502 0.558 0.594 0.687 0.516 0.456 0.369 0.327 0.295 0.230 0.230 0.263 0.207 0.138 0.161 0.171 0.171 0.120 0.138 0.138 0.157 0.101 0.083 0.115 0.120 0.129 0.138 0.060 0.106 0.124 0.124 0.111 0.097 0.124 0.129 0.115 0.143 0.115 0.111 0.111 0.152 0.106 0.152 0.138 0.175 0.147 0.161 0.175 0.166 0.134 0.175 0.175 0.194 0.198 0.226 0.175 0.152 0.157 0.198 0.212 0.143 0.152 
0.157 0.194 0.203 0.189 0.184 0.171 0.221 0.175 0.175 0.171 0.203 0.198 0.198 0.240 0.221 0.272 0.235 0.263 0.286 0.244 0.350 0.323 0.382 0.355 0.410 0.484 0.424 0.438 0.332 0.447 0.475 0.300 0.161 0.018 0.074 0.212 0.346 0.498 0.530 0.604 0.594 0.604 0.553 0.525 0.433 0.359 0.249 0.309 0.332 0.226 0.235 0.217 0.143 0.147 0.143 0.171 0.124 0.129 0.055 0.120 0.097 0.120 0.115 0.143 0.101 0.088 0.074 0.106 0.106 0.088 0.069 0.115 0.106 0.143 0.092 0.106 0.124 0.106 0.124 0.120 0.129 0.157 0.129 0.226 0.092 0.161 0.152 0.138 0.198 0.143 0.161 0.184 0.171 0.194 0.134 0.184 0.240 0.157 0.194 0.147 
0.194 0.129 0.180 0.175 0.152 0.138 0.180 0.120 0.203 0.212 0.189 0.235 0.244 0.253 0.217 0.194 0.263 0.230 0.244 0.304 0.304 0.267 0.286 0.258 0.359 0.392 0.465 0.433 0.433 0.364 0.235 0.203 0.124 0.037 0.046 0.240 0.300 0.502 0.438 0.521 0.590 0.705 0.641 0.507 0.553 0.364 0.323 0.327 0.235 0.230 0.207 0.175 0.221 0.143 0.175 0.166 0.097 0.092 0.111 0.115 0.134 0.097 0.134 0.101 0.088 0.106 0.074 0.097 0.097 0.069 0.134 0.055 0.111 0.115 0.101 0.083 0.101 0.147 0.115 0.152 0.120 0.129 0.120 0.097 0.120 0.124 0.198 0.157 0.212 0.212 0.166 0.157 0.212 0.171 0.198 0.175 0.138 0.161 0.171 0.147 
