0.271 0.295 0.243 0.259 0.263 0.247 0.227 0.223 0.255 0.259 0.279 0.283 0.339 0.311 0.275 0.259 0.347 0.335 0.303 0.442 0.378 0.586 0.550 0.486 0.558 0.598 0.558 0.534 0.570 0.514 0.351 0.311 0.120 0.008 0.072 0.219 0.458 0.606 0.661 0.618 0.649 0.645 0.657 0.689 0.625 0.470 0.414 0.343 0.319 0.299 0.295 0.203 0.227 0.239 0.207 0.179 0.179 0.139 0.187 0.120 0.151 0.163 0.139 0.112 0.183 0.127 0.120 0.116 0.191 0.175 0.175 0.116 0.183 0.151 0.175 0.155 0.155 0.131 0.191 0.151 0.171 0.147 0.227 0.151 0.195 0.187 0.203 0.215 0.223 0.191 0.171 0.223 0.203 0.235 0.211 0.295 0.295 0.235 0.299 0.227 
0.279 0.247 0.279 0.215 0.279 0.303 0.239 0.263 0.271 0.291 0.251 0.251 0.263 0.247 0.279 0.307 0.319 0.343 0.335 0.386 0.406 0.462 0.514 0.458 0.486 0.633 0.641 0.586 0.721 0.586 0.458 0.243 0.191 0.032 0.044 0.243 0.486 0.637 0.649 0.697 0.701 0.614 0.741 0.598 0.590 0.470 0.386 0.351 0.283 0.279 0.295 0.191 0.239 0.191 0.183 0.159 0.163 0.203 0.187 0.159 0.096 0.116 0.135 0.175 0.143 0.124 0.104 0.175 0.135 0.151 0.120 0.120 0.163 0.143 0.147 0.163 0.108 0.155 0.151 0.207 0.151 0.163 0.171 0.179 0.183 0.155 0.215 0.151 0.271 0.195 0.183 0.235 0.219 0.215 0.327 0.231 0.215 0.223 0.207 0.283 
0.287 0.191 0.231 0.239 0.223 0.219 0.215 0.227 0.263 0.219 0.231 0.283 0.239 0.287 0.283 0.235 0.331 0.311 0.355 0.359 0.422 0.474 0.550 0.494 0.506 0.578 0.606 0.590 0.681 0.518 0.522 0.231 0.167 0.028 0.044 0.279 0.546 0.562 0.801 0.745 0.797 0.717 0.777 0.653 0.530 0.410 0.359 0.287 0.295 0.255 0.271 0.199 0.227 0.211 0.124 0.187 0.135 0.147 0.167 0.171 0.120 0.171 0.159 0.131 0.159 0.167 0.171 0.135 0.135 0.100 0.124 0.147 0.159 0.151 0.159 0.219 0.143 0.120 0.143 0.151 0.211 0.151 0.247 0.199 0.195 0.175 0.239 0.243 0.231 0.235 0.247 0.247 0.291 0.287 0.211 0.247 0.203 0.231 0.251 0.215 
0.243 0.255 0.307 0.231 0.179 0.211 0.259 0.291 0.247 0.191 0.339 0.331 0.291 0.311 0.367 0.371 0.355 0.378 0.339 0.386 0.474 0.466 0.538 0.510 0.530 0.598 0.606 0.590 0.625 0.498 0.434 0.199 0.127 0.008 0.135 0.315 0.494 0.442 0.801 0.789 0.861 0.665 0.757 0.622 0.454 0.438 0.271 0.311 0.351 0.183 0.247 0.175 0.191 0.171 0.191 0.195 0.120 0.199 0.167 0.120 0.135 0.120 0.171 0.127 0.108 0.151 0.116 0.139 0.135 0.151 0.143 0.155 0.131 0.135 0.104 0.092 0.143 0.108 0.211 0.191 0.159 0.175 0.159 0.179 0.171 0.171 0.187 0.219 0.219 0.215 0.191 0.251 0.215 0.219 0.219 0.239 0.243 0.239 0.219 0.195 
0.219 0.231 0.239 0.187 0.223 0.235 0.263 0.275 0.235 0.227 0.267 0.275 0.287 0.239 0.263 0.347 0.335 0.331 0.394 0.438 0.406 0.458 0.466 0.422 0.538 0.566 0.594 0.538 0.562 0.582 0.526 0.295 0.171 0.064 0.044 0.295 0.406 0.446 0.809 0.749 0.880 0.777 0.749 0.590 0.478 0.458 0.426 0.287 0.303 0.287 0.243 0.135 0.179 0.219 0.159 0.159 0.127 0.139 0.159 0.127 0.139 0.108 0.151 0.139 0.116 0.191 0.112 0.155 0.143 0.092 0.139 0.135 0.151 0.159 0.139 0.124 0.147 0.147 0.155 0.175 0.155 0.159 0.183 0.155 0.179 0.175 0.219 0.151 0.235 0.187 0.255 0.219 0.203 0.195 0.223 0.231 0.271 0.179 0.183 0.231 
0.231 0.251 0.267 0.239 0.239 0.215 0.215 0.267 0.271 0.299 0.227 0.291 0.251 0.291 0.299 0.291 0.287 0.275 0.363 0.323 0.446 0.371 0.386 0.434 0.446 0.526 0.502 0.574 0.574 0.622 0.653 0.239 0.255 0.032 0.096 0.307 0.355 0.398 0.753 0.781 0.853 0.837 0.813 0.594 0.414 0.402 0.347 0.382 0.299 0.219 0.247 0.215 0.207 0.211 0.187 0.163 0.155 0.143 0.171 0.147 0.120 0.143 0.143 0.159 0.207 0.163 0.143 0.088 0.120 0.139 0.159 0.120 0.159 0.187 0.187 0.143 0.167 0.147 0.179 0.171 0.135 0.163 0.151 0.195 0.235 0.207 0.179 0.227 0.171 0.259 0.199 0.191 0.215 0.263 0.215 0.231 0.203 0.243 0.191 0.223 
0.223 0.263 0.239 0.239 0.235 0.235 0.251 0.231 0.227 0.279 0.231 0.279 0.271 0.299 0.299 0.263 0.315 0.343 0.390 0.367 0.426 0.470 0.454 0.466 0.542 0.610 0.542 0.554 0.578 0.709 0.741 0.239 0.199 0.020 0.060 0.259 0.482 0.494 0.629 0.797 0.849 0.876 0.813 0.665 0.498 0.375 0.327 0.343 0.390 0.283 0.295 0.251 0.219 0.239 0.179 0.147 0.167 0.159 0.159 0.147 0.143 0.171 0.131 0.135 0.159 0.127 0.159 0.155 0.135 0.120 0.124 0.159 0.112 0.175 0.139 0.143 0.195 0.104 0.131 0.167 0.179 0.167 0.195 0.159 0.215 0.211 0.207 0.259 0.259 0.235 0.243 0.239 0.231 0.283 0.295 0.247 0.227 0.247 0.243 0.263 
0.219 0.239 0.235 0.211 0.211 0.223 0.227 0.219 0.239 0.247 0.239 0.255 0.295 0.243 0.231 0.251 0.335 0.235 0.303 0.367 0.426 0.462 0.506 0.542 0.570 0.610 0.618 0.546 0.598 0.645 0.681 0.319 0.155 0.028 0.088 0.235 0.351 0.458 0.618 0.773 0.745 0.845 0.677 0.637 0.486 0.426 0.394 0.335 0.315 0.299 0.255 0.223 0.195 0.211 0.219 0.163 0.175 0.167 0.163 0.139 0.143 0.135 0.183 0.124 0.159 0.096 0.139 0.147 0.131 0.131 0.120 0.151 0.163 0.127 0.159 0.151 0.147 0.147 0.179 0.155 0.163 0.151 0.199 0.183 0.219 0.191 0.207 0.155 0.231 0.187 0.235 0.223 0.255 0.215 0.219 0.207 0.275 0.235 0.207 0.175 
0.199 0.255 0.247 0.243 0.247 0.235 0.275 0.215 0.227 0.235 0.271 0.279 0.259 0.303 0.251 0.331 0.271 0.323 0.386 0.351 0.446 0.434 0.514 0.498 0.610 0.582 0.685 0.661 0.594 0.633 0.641 0.398 0.183 0.020 0.088 0.235 0.426 0.566 0.562 0.733 0.705 0.729 0.729 0.685 0.522 0.442 0.363 0.422 0.375 0.251 0.283 0.283 0.219 0.171 0.167 0.211 0.175 0.147 0.108 0.139 0.131 0.163 0.147 0.167 0.135 0.147 0.104 0.139 0.139 0.108 0.084 0.163 0.155 0.175 0.108 0.131 0.151 0.135 0.179 0.163 0.159 0.211 0.167 0.247 0.139 0.207 0.211 0.175 0.255 0.207 0.255 0.227 0.215 0.235 0.219 0.235 0.343 0.195 0.275 0.231 
0.235 0.179 0.239 0.231 0.179 0.199 0.243 0.171 0.239 0.247 0.251 0.259 0.271 0.287 0.235 0.255 0.323 0.303 0.303 0.402 0.418 0.426 0.434 0.486 0.550 0.562 0.721 0.653 0.661 0.566 0.299 0.275 0.147 0.032 0.060 0.275 0.402 0.633 0.518 0.602 0.681 0.817 0.725 0.633 0.661 0.430 0.418 0.398 0.331 0.275 0.279 0.207 0.267 0.207 0.199 0.191 0.124 0.120 0.187 0.159 0.151 0.124 0.199 0.120 0.112 0.155 0.100 0.120 0.124 0.108 0.139 0.104 0.143 0.127 0.139 0.112 0.135 0.171 0.167 0.199 0.159 0.167 0.171 0.120 0.163 0.143 0.231 0.215 0.251 0.239 0.223 0.191 0.243 0.199 0.259 0.223 0.207 0.195 0.219 0.215 
