0.434 0.437 0.431 0.451 0.474 0.446 0.466 0.474 0.412 0.466 0.467 0.499 0.516 0.561 0.569 0.569 0.588 0.643 0.666 0.715 0.810 0.878 0.925 0.942 1.045 1.159 1.210 1.204 1.157 1.065 0.836 0.698 0.232 0.017 0.085 0.387 0.738 1.112 1.267 1.222 1.297 1.240 1.072 0.967 0.907 0.775 0.641 0.616 0.563 0.531 0.477 0.387 0.389 0.384 0.341 0.314 0.319 0.290 0.299 0.267 0.282 0.264 0.234 0.239 0.242 0.239 0.229 0.209 0.275 0.282 0.250 0.242 0.264 0.294 0.297 0.304 0.275 0.255 0.324 0.287 0.332 0.334 0.339 0.344 0.312 0.362 0.384 0.364 0.432 0.406 0.422 0.389 0.446 0.452 0.427 0.471 0.437 0.446 0.523 0.464 
0.414 0.436 0.446 0.467 0.436 0.477 0.434 0.449 0.466 0.497 0.462 0.489 0.466 0.481 0.528 0.623 0.619 0.654 0.643 0.740 0.816 0.856 0.965 0.948 1.075 1.160 1.182 1.210 1.274 1.090 0.932 0.596 0.267 0.032 0.058 0.396 0.755 1.100 1.274 1.187 1.290 1.159 1.095 1.000 0.868 0.760 0.669 0.598 0.538 0.487 0.497 0.432 0.402 0.332 0.332 0.275 0.311 0.327 0.314 0.235 0.229 0.232 0.282 0.272 0.229 0.240 0.239 0.277 0.224 0.265 0.230 0.270 0.270 0.265 0.284 0.290 0.252 0.292 0.327 0.339 0.311 0.304 0.331 0.314 0.384 0.369 0.406 0.384 0.424 0.386 0.404 0.391 0.416 0.434 0.531 0.412 0.426 0.402 0.439 0.459 
0.421 0.419 0.417 0.394 0.454 0.484 0.456 0.434 0.503 0.486 0.491 0.509 0.466 0.533 0.584 0.559 0.631 0.673 0.679 0.726 0.805 0.883 0.992 1.012 1.045 1.093 1.224 1.250 1.317 1.135 0.865 0.508 0.259 0.013 0.075 0.387 0.810 0.982 1.275 1.210 1.250 1.195 1.134 1.017 0.800 0.793 0.648 0.601 0.492 0.482 0.436 0.396 0.401 0.334 0.319 0.306 0.301 0.284 0.284 0.299 0.220 0.260 0.264 0.230 0.264 0.270 0.249 0.262 0.257 0.210 0.264 0.254 0.264 0.274 0.277 0.299 0.252 0.272 0.285 0.272 0.316 0.321 0.374 0.359 0.332 0.402 0.411 0.371 0.436 0.416 0.417 0.429 0.464 0.471 0.432 0.444 0.369 0.397 0.432 0.421 
0.394 0.399 0.459 0.419 0.427 0.472 0.447 0.509 0.474 0.454 0.462 0.544 0.526 0.529 0.549 0.581 0.611 0.673 0.663 0.753 0.771 0.816 0.980 1.068 1.083 1.184 1.331 1.347 1.346 1.164 0.917 0.573 0.309 0.012 0.104 0.407 0.741 1.003 1.295 1.217 1.262 1.122 1.093 1.005 0.831 0.755 0.651 0.588 0.511 0.479 0.441 0.372 0.361 0.377 0.311 0.331 0.292 0.294 0.267 0.252 0.277 0.212 0.287 0.247 0.240 0.247 0.234 0.232 0.269 0.237 0.244 0.232 0.257 0.295 0.239 0.220 0.267 0.232 0.299 0.289 0.282 0.295 0.347 0.351 0.349 0.374 0.384 0.391 0.381 0.411 0.382 0.412 0.452 0.411 0.434 0.471 0.436 0.442 0.444 0.439 
0.414 0.421 0.421 0.416 0.401 0.427 0.432 0.426 0.469 0.419 0.472 0.471 0.511 0.546 0.519 0.551 0.598 0.656 0.720 0.796 0.800 0.910 0.995 1.092 1.162 1.240 1.341 1.432 1.364 1.255 0.982 0.611 0.326 0.037 0.058 0.404 0.653 0.923 1.272 1.164 1.207 1.164 1.055 0.896 0.920 0.781 0.693 0.588 0.533 0.446 0.464 0.389 0.384 0.349 0.367 0.314 0.259 0.265 0.260 0.262 0.292 0.262 0.255 0.230 0.187 0.262 0.240 0.235 0.250 0.212 0.292 0.252 0.244 0.267 0.245 0.247 0.292 0.299 0.324 0.334 0.314 0.316 0.326 0.344 0.334 0.386 0.376 0.386 0.411 0.434 0.426 0.411 0.406 0.444 0.459 0.444 0.422 0.389 0.372 0.471 
0.472 0.447 0.452 0.482 0.474 0.472 0.424 0.492 0.444 0.487 0.444 0.519 0.469 0.504 0.604 0.576 0.576 0.608 0.683 0.740 0.818 0.871 1.018 1.038 1.134 1.210 1.317 1.449 1.311 1.275 1.107 0.604 0.352 0.017 0.098 0.491 0.651 0.870 1.127 1.147 1.209 1.242 1.100 0.900 0.828 0.775 0.688 0.581 0.524 0.431 0.459 0.412 0.429 0.361 0.302 0.332 0.316 0.254 0.272 0.244 0.250 0.280 0.207 0.279 0.274 0.242 0.224 0.219 0.204 0.189 0.267 0.257 0.272 0.342 0.290 0.284 0.299 0.269 0.277 0.304 0.339 0.309 0.346 0.361 0.356 0.361 0.377 0.402 0.389 0.429 0.417 0.419 0.406 0.431 0.441 0.466 0.451 0.446 0.396 0.434 
0.439 0.446 0.462 0.437 0.421 0.451 0.419 0.479 0.476 0.461 0.513 0.511 0.514 0.503 0.526 0.539 0.609 0.651 0.673 0.745 0.793 0.933 0.975 1.052 1.083 1.255 1.264 1.381 1.314 1.269 1.204 0.661 0.284 0.017 0.052 0.497 0.750 1.003 1.104 1.194 1.120 1.202 1.088 0.953 0.848 0.760 0.669 0.619 0.586 0.482 0.487 0.407 0.372 0.356 0.344 0.302 0.317 0.322 0.297 0.270 0.279 0.255 0.260 0.260 0.250 0.259 0.255 0.255 0.232 0.247 0.269 0.257 0.252 0.280 0.269 0.274 0.297 0.247 0.295 0.307 0.314 0.316 0.321 0.306 0.366 0.382 0.394 0.441 0.426 0.379 0.451 0.456 0.409 0.461 0.492 0.494 0.459 0.441 0.464 0.492 
0.374 0.472 0.427 0.422 0.377 0.442 0.409 0.404 0.446 0.451 0.482 0.501 0.519 0.487 0.492 0.524 0.549 0.614 0.628 0.721 0.836 0.848 0.998 1.112 1.147 1.217 1.287 1.282 1.227 1.199 1.047 0.549 0.299 0.023 0.105 0.427 0.770 0.982 1.135 1.184 1.120 1.192 1.062 1.013 0.851 0.765 0.641 0.624 0.546 0.521 0.464 0.407 0.409 0.397 0.362 0.347 0.321 0.314 0.324 0.274 0.259 0.259 0.259 0.242 0.245 0.240 0.287 0.274 0.230 0.247 0.275 0.247 0.267 0.242 0.331 0.280 0.295 0.290 0.302 0.317 0.299 0.297 0.379 0.344 0.349 0.374 0.417 0.347 0.451 0.429 0.431 0.456 0.422 0.432 0.429 0.436 0.444 0.419 0.417 0.426 
0.391 0.419 0.372 0.426 0.449 0.461 0.414 0.409 0.436 0.447 0.441 0.487 0.503 0.556 0.558 0.566 0.604 0.684 0.636 0.699 0.778 0.846 1.020 1.097 1.212 1.299 1.292 1.265 1.160 1.109 1.040 0.616 0.322 0.022 0.087 0.396 0.758 1.085 1.112 1.204 1.202 1.167 1.102 0.993 0.932 0.736 0.736 0.639 0.609 0.462 0.439 0.474 0.401 0.362 0.349 0.337 0.306 0.284 0.267 0.252 0.301 0.259 0.277 0.265 0.234 0.260 0.240 0.274 0.267 0.264 0.232 0.242 0.262 0.260 0.285 0.227 0.297 0.272 0.324 0.299 0.334 0.352 0.329 0.372 0.324 0.392 0.414 0.394 0.481 0.369 0.456 0.429 0.407 0.444 0.451 0.436 0.451 0.439 0.422 0.416 
0.439 0.426 0.432 0.402 0.379 0.464 0.414 0.406 0.477 0.456 0.472 0.479 0.487 0.513 0.539 0.558 0.598 0.633 0.598 0.726 0.763 0.895 1.037 1.050 1.145 1.190 1.275 1.162 1.159 1.140 0.900 0.589 0.259 0.033 0.075 0.444 0.848 1.182 1.145 1.117 1.265 1.239 1.125 0.896 0.875 0.733 0.705 0.591 0.544 0.492 0.446 0.374 0.389 0.331 0.316 0.329 0.285 0.252 0.290 0.289 0.255 0.264 0.264 0.235 0.229 0.255 0.207 0.234 0.265 0.217 0.257 0.250 0.247 0.279 0.277 0.262 0.306 0.319 0.316 0.301 0.295 0.316 0.382 0.302 0.354 0.364 0.411 0.406 0.439 0.447 0.421 0.419 0.457 0.459 0.491 0.511 0.416 0.426 0.427 0.441 
