0.261 0.282 0.241 0.253 0.257 0.241 0.212 0.220 0.245 0.249 0.257 0.278 0.332 0.320 0.270 0.257 0.324 0.324 0.299 0.423 0.353 0.585 0.485 0.444 0.506 0.531 0.515 0.502 0.519 0.452 0.344 0.299 0.120 0.008 0.062 0.228 0.411 0.564 0.581 0.535 0.581 0.573 0.593 0.639 0.556 0.415 0.382 0.311 0.266 0.274 0.266 0.178 0.220 0.220 0.191 0.178 0.166 0.141 0.174 0.116 0.154 0.154 0.137 0.104 0.166 0.120 0.112 0.116 0.195 0.162 0.174 0.104 0.174 0.149 0.154 0.145 0.145 0.124 0.191 0.141 0.166 0.145 0.220 0.149 0.183 0.170 0.183 0.195 0.220 0.195 0.166 0.216 0.183 0.228 0.187 0.299 0.270 0.220 0.274 0.216 
0.253 0.224 0.261 0.195 0.266 0.295 0.228 0.249 0.253 0.274 0.232 0.241 0.237 0.241 0.274 0.311 0.311 0.328 0.328 0.369 0.369 0.436 0.456 0.427 0.411 0.577 0.581 0.544 0.668 0.556 0.423 0.224 0.191 0.033 0.037 0.216 0.440 0.635 0.564 0.614 0.627 0.539 0.668 0.539 0.519 0.402 0.344 0.315 0.261 0.266 0.282 0.183 0.232 0.191 0.162 0.162 0.162 0.207 0.191 0.154 0.091 0.120 0.124 0.166 0.145 0.116 0.104 0.166 0.137 0.145 0.116 0.108 0.149 0.137 0.141 0.141 0.095 0.137 0.141 0.199 0.137 0.141 0.170 0.174 0.170 0.133 0.212 0.141 0.249 0.178 0.178 0.207 0.216 0.212 0.299 0.199 0.203 0.191 0.199 0.278 
0.266 0.183 0.232 0.241 0.207 0.199 0.216 0.203 0.274 0.203 0.216 0.270 0.224 0.270 0.257 0.241 0.320 0.299 0.332 0.344 0.402 0.427 0.510 0.456 0.456 0.535 0.535 0.556 0.639 0.456 0.490 0.199 0.158 0.029 0.046 0.266 0.535 0.539 0.710 0.651 0.710 0.635 0.701 0.573 0.477 0.361 0.328 0.253 0.278 0.228 0.266 0.174 0.207 0.183 0.120 0.183 0.133 0.124 0.158 0.166 0.108 0.166 0.162 0.124 0.158 0.162 0.166 0.129 0.133 0.091 0.116 0.145 0.145 0.137 0.141 0.195 0.124 0.120 0.137 0.137 0.195 0.133 0.216 0.183 0.191 0.170 0.232 0.207 0.212 0.224 0.232 0.224 0.282 0.249 0.183 0.232 0.178 0.212 0.212 0.207 
0.216 0.241 0.295 0.216 0.174 0.203 0.241 0.278 0.228 0.174 0.315 0.320 0.274 0.295 0.344 0.353 0.344 0.353 0.299 0.361 0.432 0.432 0.465 0.477 0.469 0.548 0.585 0.573 0.581 0.461 0.415 0.170 0.116 0.008 0.137 0.299 0.461 0.456 0.726 0.701 0.772 0.568 0.672 0.552 0.423 0.419 0.249 0.290 0.324 0.170 0.232 0.158 0.178 0.154 0.183 0.183 0.104 0.178 0.166 0.116 0.133 0.112 0.166 0.116 0.091 0.145 0.108 0.141 0.141 0.137 0.149 0.145 0.129 0.120 0.095 0.087 0.141 0.104 0.203 0.170 0.162 0.158 0.154 0.170 0.162 0.158 0.183 0.212 0.195 0.207 0.178 0.249 0.207 0.203 0.195 0.216 0.207 0.220 0.199 0.187 
0.207 0.228 0.228 0.191 0.220 0.220 0.257 0.257 0.203 0.220 0.257 0.266 0.290 0.220 0.241 0.311 0.340 0.324 0.378 0.419 0.369 0.448 0.427 0.411 0.465 0.485 0.502 0.485 0.515 0.539 0.515 0.237 0.166 0.066 0.046 0.253 0.378 0.432 0.743 0.664 0.793 0.693 0.672 0.544 0.461 0.436 0.402 0.282 0.286 0.261 0.216 0.129 0.166 0.207 0.154 0.158 0.133 0.116 0.149 0.120 0.133 0.112 0.149 0.129 0.108 0.191 0.108 0.149 0.133 0.095 0.133 0.116 0.149 0.145 0.124 0.129 0.120 0.129 0.145 0.174 0.162 0.145 0.170 0.149 0.166 0.174 0.220 0.145 0.220 0.178 0.241 0.212 0.195 0.191 0.216 0.228 0.261 0.166 0.183 0.220 
0.224 0.249 0.253 0.224 0.237 0.195 0.216 0.245 0.249 0.290 0.203 0.266 0.237 0.282 0.295 0.257 0.261 0.253 0.328 0.299 0.423 0.365 0.349 0.390 0.369 0.444 0.402 0.481 0.531 0.552 0.581 0.199 0.245 0.033 0.095 0.299 0.315 0.390 0.697 0.739 0.784 0.755 0.772 0.552 0.394 0.382 0.307 0.353 0.290 0.203 0.212 0.191 0.191 0.195 0.191 0.166 0.145 0.141 0.166 0.133 0.112 0.129 0.141 0.145 0.203 0.158 0.124 0.091 0.112 0.129 0.149 0.116 0.141 0.170 0.174 0.120 0.158 0.141 0.174 0.154 0.133 0.137 0.124 0.187 0.224 0.203 0.170 0.212 0.162 0.241 0.187 0.170 0.220 0.245 0.207 0.212 0.183 0.224 0.174 0.220 
0.195 0.261 0.228 0.216 0.228 0.232 0.241 0.207 0.195 0.266 0.224 0.266 0.249 0.290 0.274 0.245 0.290 0.324 0.349 0.349 0.398 0.432 0.382 0.407 0.473 0.519 0.452 0.452 0.506 0.676 0.672 0.237 0.203 0.021 0.054 0.253 0.469 0.465 0.598 0.788 0.788 0.817 0.763 0.622 0.490 0.361 0.311 0.315 0.361 0.266 0.290 0.224 0.199 0.207 0.170 0.137 0.137 0.154 0.145 0.133 0.120 0.158 0.129 0.116 0.149 0.124 0.149 0.137 0.112 0.120 0.120 0.133 0.091 0.166 0.133 0.129 0.195 0.095 0.129 0.154 0.162 0.166 0.187 0.158 0.191 0.191 0.199 0.245 0.245 0.220 0.245 0.224 0.216 0.253 0.286 0.232 0.207 0.232 0.216 0.249 
0.207 0.207 0.228 0.212 0.195 0.220 0.203 0.224 0.203 0.228 0.224 0.237 0.286 0.216 0.207 0.241 0.320 0.207 0.266 0.353 0.373 0.398 0.440 0.473 0.498 0.523 0.531 0.448 0.510 0.602 0.635 0.315 0.129 0.029 0.091 0.237 0.332 0.436 0.589 0.747 0.714 0.817 0.631 0.598 0.469 0.390 0.357 0.303 0.290 0.295 0.237 0.183 0.183 0.212 0.207 0.154 0.158 0.162 0.158 0.137 0.137 0.129 0.174 0.129 0.162 0.079 0.145 0.141 0.133 0.129 0.112 0.149 0.145 0.108 0.141 0.149 0.137 0.145 0.166 0.137 0.166 0.154 0.191 0.178 0.195 0.191 0.203 0.145 0.212 0.187 0.237 0.216 0.261 0.207 0.203 0.178 0.249 0.216 0.183 0.170 
0.187 0.249 0.232 0.212 0.228 0.212 0.253 0.195 0.207 0.207 0.257 0.253 0.241 0.274 0.245 0.324 0.266 0.303 0.365 0.332 0.440 0.402 0.477 0.436 0.548 0.535 0.589 0.568 0.506 0.564 0.602 0.369 0.178 0.021 0.075 0.241 0.415 0.544 0.552 0.718 0.710 0.714 0.714 0.660 0.519 0.440 0.349 0.390 0.369 0.249 0.270 0.266 0.199 0.166 0.158 0.203 0.170 0.141 0.100 0.133 0.116 0.154 0.141 0.166 0.124 0.149 0.104 0.141 0.133 0.100 0.079 0.154 0.133 0.162 0.112 0.124 0.145 0.133 0.162 0.154 0.154 0.212 0.158 0.253 0.129 0.195 0.191 0.170 0.241 0.199 0.245 0.224 0.212 0.232 0.187 0.220 0.299 0.183 0.249 0.207 
0.237 0.162 0.216 0.212 0.183 0.187 0.232 0.158 0.237 0.249 0.245 0.253 0.261 0.282 0.232 0.241 0.320 0.286 0.278 0.382 0.394 0.411 0.386 0.440 0.515 0.502 0.631 0.564 0.614 0.485 0.290 0.257 0.137 0.033 0.050 0.257 0.382 0.589 0.498 0.564 0.664 0.788 0.705 0.631 0.639 0.411 0.390 0.382 0.307 0.278 0.274 0.199 0.266 0.191 0.195 0.183 0.129 0.124 0.166 0.154 0.137 0.108 0.170 0.112 0.104 0.141 0.095 0.108 0.116 0.091 0.133 0.083 0.133 0.129 0.137 0.104 0.133 0.162 0.145 0.187 0.154 0.137 0.154 0.116 0.124 0.141 0.224 0.199 0.228 0.228 0.220 0.183 0.245 0.195 0.232 0.220 0.166 0.183 0.199 0.195 
