0.153 0.180 0.120 0.098 0.109 0.109 0.087 0.126 0.115 0.120 0.126 0.153 0.169 0.109 0.093 0.115 0.131 0.148 0.142 0.191 0.169 0.279 0.208 0.268 0.273 0.230 0.126 0.169 0.246 0.273 0.131 0.142 0.093 0.011 0.016 0.186 0.197 0.153 0.202 0.126 0.191 0.186 0.213 0.240 0.219 0.191 0.164 0.126 0.153 0.131 0.180 0.087 0.098 0.098 0.109 0.082 0.066 0.082 0.104 0.060 0.066 0.098 0.077 0.055 0.071 0.055 0.055 0.071 0.120 0.082 0.126 0.066 0.093 0.087 0.060 0.082 0.082 0.055 0.120 0.049 0.077 0.077 0.120 0.082 0.098 0.066 0.082 0.077 0.115 0.066 0.120 0.104 0.082 0.104 0.120 0.142 0.109 0.098 0.148 0.098 
0.104 0.131 0.120 0.109 0.158 0.153 0.104 0.137 0.142 0.115 0.109 0.137 0.109 0.115 0.126 0.142 0.131 0.158 0.126 0.153 0.137 0.246 0.251 0.230 0.235 0.180 0.268 0.186 0.284 0.317 0.180 0.082 0.098 0.038 0.016 0.180 0.219 0.230 0.208 0.180 0.240 0.169 0.295 0.246 0.208 0.208 0.169 0.126 0.158 0.120 0.104 0.098 0.093 0.077 0.087 0.087 0.077 0.066 0.082 0.077 0.049 0.077 0.049 0.077 0.077 0.066 0.033 0.082 0.087 0.087 0.071 0.055 0.077 0.071 0.087 0.077 0.044 0.060 0.077 0.077 0.093 0.044 0.071 0.098 0.082 0.066 0.087 0.082 0.142 0.049 0.082 0.131 0.104 0.126 0.186 0.115 0.087 0.093 0.115 0.153 
0.115 0.104 0.104 0.115 0.131 0.109 0.093 0.077 0.126 0.104 0.126 0.148 0.126 0.098 0.137 0.137 0.175 0.120 0.186 0.169 0.186 0.224 0.268 0.213 0.230 0.164 0.224 0.208 0.306 0.273 0.290 0.060 0.104 0.016 0.038 0.120 0.257 0.186 0.230 0.148 0.224 0.251 0.257 0.180 0.219 0.164 0.137 0.115 0.142 0.093 0.158 0.071 0.077 0.077 0.044 0.104 0.060 0.066 0.093 0.082 0.038 0.077 0.071 0.071 0.082 0.077 0.104 0.082 0.071 0.049 0.066 0.055 0.055 0.071 0.066 0.093 0.066 0.071 0.049 0.060 0.077 0.033 0.142 0.098 0.109 0.071 0.066 0.082 0.098 0.104 0.098 0.104 0.164 0.120 0.077 0.115 0.098 0.082 0.098 0.082 
0.098 0.142 0.164 0.126 0.093 0.071 0.131 0.142 0.148 0.071 0.148 0.131 0.131 0.137 0.142 0.131 0.153 0.131 0.164 0.186 0.180 0.197 0.240 0.268 0.273 0.175 0.273 0.295 0.306 0.240 0.262 0.055 0.077 0.005 0.066 0.175 0.230 0.213 0.257 0.240 0.235 0.240 0.219 0.175 0.197 0.202 0.082 0.153 0.164 0.098 0.131 0.044 0.093 0.071 0.087 0.093 0.049 0.077 0.087 0.077 0.071 0.055 0.082 0.060 0.066 0.087 0.055 0.098 0.060 0.077 0.066 0.077 0.055 0.060 0.049 0.022 0.060 0.044 0.077 0.104 0.082 0.055 0.093 0.093 0.060 0.093 0.060 0.126 0.109 0.109 0.071 0.153 0.098 0.098 0.087 0.115 0.060 0.115 0.109 0.098 
0.148 0.109 0.093 0.082 0.131 0.087 0.153 0.115 0.109 0.131 0.115 0.115 0.153 0.104 0.126 0.126 0.137 0.142 0.131 0.169 0.202 0.224 0.197 0.180 0.197 0.224 0.219 0.224 0.257 0.235 0.295 0.115 0.153 0.049 0.033 0.109 0.109 0.273 0.257 0.290 0.339 0.279 0.273 0.219 0.191 0.240 0.175 0.137 0.148 0.137 0.071 0.082 0.104 0.169 0.087 0.087 0.071 0.055 0.093 0.060 0.066 0.049 0.077 0.049 0.049 0.082 0.055 0.055 0.060 0.033 0.093 0.077 0.082 0.060 0.049 0.049 0.055 0.071 0.082 0.071 0.104 0.066 0.098 0.082 0.087 0.093 0.077 0.082 0.077 0.077 0.109 0.104 0.093 0.093 0.126 0.120 0.098 0.077 0.098 0.071 
0.082 0.115 0.109 0.104 0.098 0.087 0.126 0.131 0.109 0.120 0.098 0.137 0.077 0.148 0.126 0.197 0.109 0.115 0.169 0.158 0.246 0.175 0.186 0.175 0.148 0.191 0.197 0.208 0.208 0.202 0.208 0.093 0.126 0.033 0.044 0.142 0.153 0.202 0.246 0.350 0.355 0.306 0.301 0.246 0.164 0.197 0.148 0.142 0.169 0.109 0.077 0.109 0.093 0.093 0.093 0.082 0.055 0.082 0.082 0.049 0.049 0.087 0.104 0.071 0.115 0.066 0.049 0.044 0.060 0.071 0.082 0.066 0.066 0.077 0.077 0.066 0.071 0.060 0.087 0.082 0.098 0.093 0.038 0.098 0.148 0.142 0.087 0.120 0.087 0.109 0.082 0.131 0.142 0.137 0.115 0.109 0.109 0.093 0.082 0.109 
0.115 0.137 0.120 0.126 0.115 0.082 0.109 0.082 0.115 0.109 0.120 0.142 0.126 0.175 0.137 0.131 0.115 0.169 0.175 0.186 0.180 0.246 0.213 0.197 0.197 0.208 0.197 0.246 0.148 0.197 0.230 0.093 0.164 0.022 0.038 0.066 0.208 0.224 0.290 0.415 0.383 0.415 0.344 0.268 0.219 0.169 0.169 0.164 0.169 0.120 0.148 0.087 0.115 0.077 0.060 0.093 0.049 0.060 0.071 0.049 0.060 0.098 0.055 0.055 0.071 0.049 0.093 0.049 0.038 0.038 0.060 0.049 0.038 0.082 0.066 0.060 0.087 0.027 0.049 0.071 0.066 0.066 0.131 0.093 0.066 0.109 0.082 0.115 0.131 0.104 0.098 0.126 0.115 0.131 0.115 0.153 0.137 0.104 0.093 0.098 
0.082 0.115 0.104 0.077 0.082 0.120 0.093 0.120 0.087 0.087 0.120 0.115 0.208 0.104 0.098 0.109 0.175 0.104 0.104 0.131 0.175 0.202 0.251 0.197 0.208 0.219 0.197 0.191 0.158 0.175 0.311 0.104 0.077 0.011 0.044 0.109 0.142 0.230 0.317 0.454 0.415 0.443 0.295 0.224 0.197 0.202 0.186 0.120 0.137 0.126 0.120 0.115 0.082 0.087 0.077 0.066 0.060 0.082 0.093 0.044 0.033 0.093 0.055 0.098 0.082 0.049 0.055 0.044 0.066 0.071 0.060 0.093 0.109 0.060 0.098 0.060 0.082 0.071 0.077 0.049 0.115 0.071 0.109 0.109 0.126 0.093 0.126 0.077 0.115 0.093 0.098 0.093 0.142 0.104 0.082 0.109 0.120 0.148 0.082 0.093 
0.093 0.087 0.109 0.142 0.109 0.104 0.131 0.087 0.126 0.109 0.115 0.115 0.104 0.126 0.142 0.137 0.169 0.164 0.186 0.142 0.208 0.180 0.251 0.251 0.257 0.246 0.240 0.251 0.191 0.213 0.262 0.093 0.120 0.011 0.022 0.169 0.230 0.240 0.317 0.399 0.432 0.355 0.284 0.224 0.197 0.164 0.131 0.197 0.219 0.164 0.137 0.131 0.093 0.087 0.082 0.126 0.060 0.082 0.044 0.071 0.049 0.060 0.066 0.077 0.049 0.071 0.066 0.071 0.082 0.027 0.044 0.038 0.071 0.077 0.044 0.077 0.077 0.066 0.077 0.077 0.093 0.093 0.071 0.142 0.044 0.087 0.109 0.082 0.093 0.087 0.082 0.115 0.098 0.109 0.109 0.120 0.142 0.071 0.120 0.066 
0.120 0.071 0.093 0.082 0.087 0.104 0.098 0.071 0.109 0.109 0.115 0.131 0.120 0.158 0.148 0.115 0.158 0.137 0.153 0.197 0.180 0.148 0.148 0.169 0.191 0.202 0.219 0.268 0.262 0.224 0.126 0.038 0.109 0.033 0.022 0.120 0.137 0.268 0.328 0.383 0.443 0.470 0.355 0.262 0.301 0.235 0.213 0.230 0.153 0.175 0.148 0.131 0.104 0.093 0.126 0.093 0.087 0.038 0.077 0.071 0.115 0.060 0.077 0.087 0.060 0.082 0.044 0.066 0.060 0.038 0.098 0.055 0.049 0.087 0.066 0.049 0.082 0.044 0.055 0.093 0.066 0.104 0.093 0.077 0.066 0.066 0.087 0.082 0.115 0.104 0.109 0.087 0.115 0.098 0.104 0.120 0.098 0.082 0.087 0.087 
