0.238 0.260 0.206 0.206 0.215 0.193 0.175 0.197 0.184 0.215 0.229 0.206 0.274 0.229 0.197 0.229 0.242 0.283 0.265 0.386 0.314 0.529 0.354 0.377 0.426 0.457 0.439 0.444 0.444 0.395 0.247 0.238 0.103 0.009 0.058 0.215 0.318 0.399 0.448 0.408 0.444 0.435 0.453 0.547 0.489 0.377 0.314 0.265 0.233 0.220 0.238 0.175 0.179 0.175 0.184 0.135 0.126 0.121 0.139 0.085 0.117 0.139 0.099 0.076 0.135 0.099 0.090 0.103 0.193 0.148 0.166 0.090 0.148 0.139 0.126 0.117 0.143 0.099 0.161 0.126 0.135 0.143 0.197 0.130 0.166 0.143 0.175 0.184 0.202 0.175 0.161 0.202 0.166 0.202 0.188 0.274 0.229 0.175 0.242 0.188 
0.229 0.211 0.251 0.161 0.242 0.260 0.206 0.211 0.247 0.224 0.211 0.197 0.215 0.202 0.251 0.256 0.242 0.287 0.265 0.332 0.327 0.386 0.377 0.372 0.350 0.462 0.457 0.417 0.561 0.480 0.345 0.206 0.157 0.036 0.031 0.215 0.390 0.480 0.422 0.475 0.489 0.404 0.561 0.493 0.484 0.381 0.309 0.265 0.233 0.256 0.233 0.135 0.188 0.179 0.139 0.148 0.148 0.175 0.170 0.139 0.072 0.117 0.112 0.152 0.135 0.103 0.094 0.148 0.130 0.148 0.103 0.094 0.135 0.126 0.135 0.117 0.090 0.117 0.130 0.175 0.126 0.112 0.157 0.152 0.143 0.126 0.161 0.143 0.220 0.148 0.161 0.206 0.193 0.179 0.256 0.179 0.166 0.170 0.170 0.256 
0.233 0.157 0.179 0.206 0.197 0.166 0.175 0.184 0.256 0.166 0.184 0.260 0.193 0.265 0.229 0.206 0.278 0.242 0.332 0.314 0.350 0.404 0.430 0.372 0.363 0.448 0.417 0.435 0.525 0.435 0.417 0.179 0.130 0.031 0.036 0.251 0.507 0.413 0.543 0.484 0.570 0.511 0.596 0.475 0.426 0.332 0.260 0.224 0.229 0.193 0.251 0.148 0.184 0.157 0.099 0.179 0.126 0.108 0.143 0.130 0.085 0.135 0.135 0.094 0.161 0.130 0.143 0.130 0.126 0.067 0.099 0.135 0.126 0.121 0.130 0.139 0.112 0.090 0.103 0.108 0.161 0.103 0.197 0.157 0.175 0.135 0.175 0.175 0.202 0.193 0.197 0.202 0.274 0.247 0.152 0.206 0.148 0.220 0.188 0.188 
0.206 0.229 0.278 0.193 0.148 0.184 0.211 0.260 0.206 0.143 0.283 0.274 0.233 0.274 0.256 0.287 0.269 0.314 0.283 0.318 0.368 0.341 0.404 0.372 0.395 0.439 0.444 0.484 0.471 0.399 0.350 0.152 0.090 0.009 0.130 0.296 0.439 0.350 0.561 0.534 0.601 0.475 0.534 0.480 0.386 0.381 0.193 0.260 0.269 0.166 0.229 0.143 0.161 0.143 0.152 0.175 0.076 0.152 0.152 0.103 0.112 0.112 0.148 0.112 0.085 0.126 0.099 0.135 0.126 0.117 0.130 0.139 0.117 0.108 0.090 0.072 0.135 0.085 0.170 0.139 0.135 0.135 0.135 0.139 0.135 0.135 0.175 0.188 0.179 0.188 0.152 0.233 0.188 0.166 0.188 0.197 0.170 0.197 0.193 0.175 
0.197 0.206 0.202 0.152 0.193 0.188 0.224 0.224 0.184 0.188 0.224 0.211 0.260 0.188 0.224 0.260 0.291 0.283 0.296 0.368 0.305 0.399 0.341 0.336 0.354 0.399 0.381 0.368 0.404 0.466 0.462 0.211 0.175 0.067 0.040 0.233 0.305 0.404 0.596 0.525 0.614 0.570 0.561 0.444 0.404 0.417 0.336 0.238 0.247 0.224 0.193 0.112 0.148 0.206 0.148 0.143 0.126 0.094 0.130 0.108 0.121 0.112 0.143 0.112 0.108 0.184 0.103 0.130 0.135 0.090 0.130 0.112 0.143 0.117 0.121 0.103 0.108 0.108 0.112 0.130 0.135 0.126 0.152 0.135 0.143 0.166 0.170 0.139 0.202 0.170 0.224 0.193 0.161 0.193 0.215 0.211 0.224 0.143 0.157 0.215 
0.206 0.211 0.224 0.193 0.197 0.179 0.202 0.220 0.215 0.269 0.188 0.242 0.215 0.256 0.251 0.233 0.202 0.215 0.287 0.278 0.381 0.305 0.287 0.274 0.256 0.350 0.336 0.395 0.381 0.466 0.480 0.161 0.202 0.031 0.099 0.309 0.260 0.377 0.592 0.596 0.614 0.592 0.637 0.489 0.350 0.336 0.251 0.287 0.247 0.184 0.179 0.152 0.157 0.175 0.161 0.148 0.117 0.121 0.139 0.112 0.099 0.121 0.130 0.112 0.197 0.126 0.108 0.085 0.108 0.117 0.135 0.121 0.112 0.143 0.161 0.108 0.148 0.126 0.130 0.117 0.112 0.130 0.094 0.161 0.211 0.184 0.135 0.166 0.157 0.220 0.161 0.170 0.193 0.229 0.170 0.179 0.161 0.202 0.170 0.206 
0.175 0.242 0.197 0.202 0.211 0.197 0.206 0.193 0.166 0.224 0.193 0.238 0.238 0.260 0.251 0.211 0.238 0.309 0.309 0.309 0.341 0.363 0.327 0.354 0.395 0.404 0.363 0.354 0.336 0.578 0.565 0.184 0.193 0.022 0.054 0.215 0.381 0.422 0.596 0.632 0.637 0.650 0.628 0.489 0.395 0.300 0.247 0.283 0.305 0.211 0.247 0.193 0.184 0.148 0.161 0.121 0.103 0.130 0.130 0.121 0.099 0.152 0.099 0.108 0.148 0.090 0.135 0.108 0.103 0.099 0.112 0.108 0.085 0.139 0.130 0.117 0.166 0.094 0.112 0.135 0.135 0.139 0.175 0.152 0.179 0.179 0.175 0.238 0.233 0.202 0.224 0.193 0.193 0.202 0.242 0.215 0.197 0.206 0.179 0.206 
0.179 0.184 0.197 0.193 0.175 0.188 0.184 0.215 0.175 0.202 0.184 0.211 0.269 0.188 0.161 0.224 0.296 0.184 0.238 0.296 0.314 0.341 0.372 0.372 0.399 0.426 0.408 0.350 0.363 0.493 0.529 0.256 0.135 0.031 0.094 0.220 0.220 0.395 0.525 0.592 0.601 0.713 0.529 0.489 0.368 0.345 0.300 0.260 0.251 0.269 0.211 0.161 0.157 0.175 0.170 0.126 0.143 0.148 0.157 0.112 0.103 0.130 0.126 0.130 0.143 0.058 0.117 0.126 0.135 0.121 0.094 0.139 0.126 0.117 0.139 0.121 0.112 0.117 0.170 0.117 0.152 0.148 0.175 0.157 0.184 0.188 0.166 0.143 0.197 0.175 0.211 0.211 0.242 0.188 0.166 0.161 0.215 0.215 0.148 0.148 
0.157 0.197 0.202 0.193 0.202 0.179 0.220 0.184 0.179 0.188 0.233 0.206 0.215 0.251 0.233 0.283 0.233 0.283 0.318 0.287 0.399 0.341 0.399 0.368 0.444 0.520 0.480 0.471 0.372 0.498 0.498 0.300 0.179 0.022 0.072 0.224 0.368 0.498 0.547 0.610 0.610 0.610 0.592 0.547 0.448 0.381 0.274 0.327 0.341 0.233 0.247 0.238 0.148 0.148 0.157 0.179 0.135 0.126 0.067 0.117 0.108 0.130 0.130 0.143 0.121 0.094 0.081 0.108 0.108 0.094 0.072 0.121 0.126 0.143 0.099 0.108 0.135 0.112 0.130 0.130 0.130 0.179 0.139 0.224 0.103 0.170 0.166 0.152 0.220 0.170 0.197 0.202 0.184 0.215 0.157 0.193 0.242 0.161 0.211 0.152 
0.197 0.148 0.202 0.179 0.152 0.152 0.184 0.121 0.215 0.229 0.211 0.247 0.242 0.265 0.215 0.202 0.274 0.256 0.265 0.341 0.354 0.309 0.314 0.296 0.372 0.444 0.511 0.462 0.493 0.390 0.238 0.206 0.130 0.036 0.045 0.238 0.314 0.493 0.444 0.520 0.601 0.709 0.628 0.529 0.570 0.377 0.345 0.336 0.260 0.251 0.238 0.188 0.233 0.152 0.175 0.175 0.108 0.103 0.121 0.112 0.135 0.099 0.139 0.112 0.094 0.121 0.081 0.099 0.112 0.076 0.135 0.063 0.121 0.121 0.099 0.085 0.099 0.157 0.121 0.157 0.130 0.135 0.130 0.099 0.121 0.126 0.202 0.166 0.224 0.220 0.179 0.157 0.220 0.166 0.211 0.179 0.148 0.166 0.170 0.161 
