0.207 0.212 0.182 0.163 0.163 0.177 0.143 0.153 0.138 0.177 0.197 0.182 0.222 0.172 0.172 0.182 0.192 0.227 0.187 0.305 0.256 0.419 0.266 0.340 0.340 0.404 0.305 0.315 0.379 0.335 0.207 0.167 0.089 0.010 0.015 0.182 0.266 0.246 0.291 0.276 0.286 0.276 0.310 0.409 0.369 0.296 0.236 0.202 0.197 0.172 0.217 0.143 0.158 0.143 0.143 0.108 0.099 0.099 0.108 0.079 0.099 0.128 0.094 0.079 0.094 0.074 0.069 0.084 0.167 0.123 0.163 0.079 0.133 0.123 0.089 0.099 0.108 0.094 0.133 0.089 0.099 0.128 0.163 0.094 0.128 0.113 0.133 0.128 0.158 0.118 0.138 0.133 0.103 0.177 0.177 0.192 0.177 0.163 0.227 0.148 
0.182 0.167 0.163 0.118 0.197 0.222 0.153 0.172 0.197 0.172 0.172 0.158 0.153 0.158 0.177 0.202 0.182 0.236 0.197 0.246 0.256 0.310 0.305 0.291 0.281 0.335 0.374 0.296 0.453 0.414 0.281 0.167 0.138 0.039 0.015 0.212 0.315 0.345 0.291 0.291 0.355 0.266 0.394 0.360 0.374 0.305 0.241 0.222 0.207 0.177 0.172 0.118 0.128 0.133 0.128 0.118 0.094 0.079 0.148 0.108 0.069 0.089 0.099 0.138 0.099 0.084 0.064 0.118 0.103 0.143 0.089 0.079 0.113 0.094 0.123 0.094 0.069 0.094 0.113 0.133 0.099 0.079 0.128 0.113 0.128 0.089 0.133 0.123 0.187 0.094 0.133 0.182 0.143 0.167 0.246 0.133 0.138 0.113 0.143 0.197 
0.163 0.128 0.133 0.158 0.172 0.138 0.133 0.123 0.182 0.138 0.172 0.207 0.172 0.187 0.182 0.177 0.222 0.177 0.256 0.241 0.266 0.330 0.350 0.276 0.310 0.365 0.345 0.335 0.483 0.335 0.374 0.138 0.118 0.030 0.034 0.177 0.345 0.266 0.369 0.286 0.394 0.399 0.424 0.335 0.374 0.251 0.197 0.182 0.177 0.138 0.217 0.138 0.148 0.113 0.059 0.138 0.089 0.089 0.138 0.123 0.049 0.118 0.113 0.089 0.128 0.103 0.123 0.108 0.108 0.064 0.079 0.094 0.099 0.094 0.089 0.133 0.079 0.084 0.084 0.099 0.128 0.059 0.182 0.143 0.133 0.108 0.123 0.133 0.118 0.128 0.148 0.153 0.217 0.187 0.103 0.153 0.108 0.153 0.128 0.128 
0.128 0.177 0.217 0.167 0.113 0.143 0.172 0.207 0.158 0.099 0.232 0.212 0.172 0.197 0.187 0.227 0.212 0.227 0.222 0.261 0.320 0.286 0.300 0.305 0.305 0.320 0.365 0.394 0.399 0.300 0.291 0.094 0.094 0.005 0.113 0.241 0.276 0.276 0.374 0.320 0.394 0.310 0.340 0.330 0.300 0.320 0.143 0.192 0.232 0.133 0.167 0.118 0.118 0.089 0.133 0.158 0.069 0.099 0.099 0.079 0.089 0.074 0.123 0.099 0.069 0.123 0.069 0.128 0.089 0.089 0.099 0.094 0.089 0.089 0.074 0.064 0.099 0.069 0.158 0.123 0.118 0.089 0.099 0.128 0.094 0.113 0.108 0.148 0.143 0.153 0.118 0.207 0.133 0.128 0.133 0.158 0.113 0.148 0.158 0.158 
0.177 0.163 0.158 0.123 0.172 0.153 0.192 0.187 0.153 0.177 0.182 0.167 0.202 0.148 0.163 0.222 0.197 0.222 0.212 0.281 0.276 0.300 0.261 0.246 0.286 0.335 0.300 0.305 0.369 0.340 0.379 0.187 0.172 0.044 0.039 0.197 0.167 0.345 0.389 0.325 0.488 0.424 0.409 0.365 0.320 0.330 0.276 0.172 0.187 0.177 0.133 0.094 0.128 0.197 0.133 0.128 0.103 0.069 0.108 0.074 0.089 0.099 0.108 0.084 0.084 0.143 0.094 0.099 0.103 0.054 0.113 0.094 0.123 0.099 0.084 0.084 0.079 0.099 0.103 0.113 0.118 0.089 0.123 0.099 0.118 0.128 0.113 0.113 0.123 0.123 0.148 0.148 0.123 0.158 0.158 0.153 0.153 0.118 0.118 0.133 
0.167 0.163 0.158 0.158 0.153 0.148 0.187 0.177 0.167 0.202 0.158 0.212 0.148 0.232 0.177 0.222 0.167 0.177 0.236 0.217 0.340 0.256 0.241 0.197 0.172 0.261 0.266 0.330 0.315 0.360 0.305 0.133 0.143 0.034 0.103 0.310 0.217 0.310 0.389 0.419 0.507 0.478 0.507 0.389 0.281 0.300 0.202 0.232 0.212 0.138 0.148 0.143 0.118 0.133 0.118 0.118 0.079 0.084 0.103 0.089 0.084 0.103 0.118 0.099 0.148 0.094 0.079 0.069 0.094 0.089 0.118 0.099 0.103 0.113 0.113 0.079 0.123 0.089 0.113 0.103 0.099 0.128 0.074 0.133 0.182 0.182 0.113 0.133 0.133 0.167 0.133 0.153 0.163 0.182 0.148 0.148 0.143 0.158 0.108 0.167 
0.153 0.212 0.148 0.167 0.172 0.148 0.167 0.153 0.148 0.172 0.167 0.207 0.197 0.227 0.167 0.172 0.197 0.241 0.251 0.251 0.271 0.330 0.276 0.246 0.266 0.335 0.291 0.315 0.296 0.419 0.433 0.153 0.192 0.025 0.054 0.202 0.271 0.300 0.438 0.527 0.542 0.606 0.493 0.404 0.325 0.246 0.197 0.177 0.266 0.158 0.207 0.143 0.143 0.108 0.133 0.113 0.079 0.084 0.113 0.099 0.074 0.123 0.084 0.089 0.108 0.064 0.099 0.069 0.049 0.064 0.084 0.084 0.054 0.128 0.099 0.094 0.143 0.059 0.079 0.103 0.094 0.118 0.143 0.108 0.143 0.163 0.143 0.172 0.167 0.158 0.187 0.182 0.148 0.177 0.202 0.177 0.172 0.182 0.138 0.158 
0.148 0.153 0.163 0.172 0.153 0.158 0.163 0.167 0.143 0.153 0.172 0.172 0.246 0.138 0.123 0.167 0.246 0.153 0.187 0.197 0.271 0.281 0.325 0.291 0.291 0.305 0.281 0.266 0.251 0.350 0.483 0.232 0.099 0.010 0.074 0.192 0.192 0.325 0.443 0.532 0.547 0.616 0.448 0.374 0.300 0.291 0.276 0.167 0.182 0.207 0.172 0.133 0.123 0.113 0.133 0.099 0.094 0.113 0.128 0.079 0.054 0.103 0.099 0.099 0.103 0.054 0.079 0.108 0.103 0.079 0.064 0.113 0.128 0.108 0.108 0.079 0.108 0.103 0.118 0.084 0.158 0.113 0.158 0.118 0.133 0.128 0.143 0.118 0.148 0.138 0.153 0.153 0.192 0.153 0.143 0.133 0.172 0.192 0.123 0.118 
0.138 0.163 0.177 0.187 0.167 0.153 0.158 0.138 0.153 0.148 0.182 0.148 0.177 0.212 0.182 0.227 0.232 0.217 0.256 0.202 0.305 0.281 0.345 0.330 0.355 0.374 0.305 0.340 0.271 0.374 0.424 0.241 0.143 0.020 0.074 0.212 0.315 0.424 0.488 0.591 0.567 0.542 0.483 0.458 0.369 0.291 0.212 0.251 0.305 0.202 0.177 0.187 0.108 0.113 0.123 0.153 0.094 0.108 0.049 0.089 0.064 0.103 0.099 0.103 0.084 0.074 0.074 0.103 0.099 0.049 0.064 0.103 0.089 0.113 0.079 0.103 0.103 0.094 0.123 0.108 0.113 0.158 0.089 0.187 0.074 0.138 0.133 0.108 0.158 0.084 0.133 0.163 0.153 0.172 0.123 0.167 0.217 0.133 0.182 0.138 
0.167 0.108 0.138 0.148 0.123 0.118 0.153 0.108 0.182 0.177 0.143 0.182 0.192 0.187 0.197 0.153 0.217 0.158 0.202 0.281 0.276 0.227 0.222 0.227 0.271 0.320 0.369 0.340 0.320 0.320 0.212 0.158 0.113 0.030 0.034 0.212 0.236 0.453 0.394 0.507 0.547 0.621 0.562 0.468 0.488 0.350 0.281 0.305 0.197 0.212 0.182 0.158 0.192 0.128 0.167 0.133 0.089 0.059 0.099 0.094 0.133 0.084 0.128 0.089 0.074 0.094 0.064 0.084 0.084 0.054 0.113 0.059 0.079 0.103 0.069 0.069 0.094 0.108 0.108 0.128 0.118 0.123 0.108 0.099 0.108 0.108 0.163 0.143 0.172 0.163 0.143 0.143 0.163 0.143 0.148 0.158 0.118 0.133 0.143 0.118 
