0.135 0.174 0.090 0.073 0.090 0.101 0.090 0.118 0.096 0.107 0.124 0.135 0.140 0.096 0.090 0.107 0.107 0.124 0.112 0.191 0.152 0.242 0.180 0.258 0.247 0.191 0.112 0.146 0.208 0.253 0.112 0.140 0.084 0.011 0.006 0.174 0.191 0.135 0.191 0.118 0.180 0.180 0.197 0.219 0.208 0.174 0.152 0.118 0.124 0.101 0.157 0.073 0.079 0.073 0.096 0.073 0.062 0.079 0.084 0.045 0.051 0.079 0.062 0.056 0.073 0.051 0.056 0.067 0.096 0.079 0.129 0.051 0.079 0.084 0.056 0.056 0.067 0.034 0.096 0.051 0.073 0.062 0.079 0.067 0.084 0.056 0.079 0.079 0.084 0.056 0.101 0.096 0.079 0.084 0.118 0.135 0.101 0.090 0.135 0.079 
0.096 0.118 0.118 0.084 0.152 0.157 0.107 0.124 0.124 0.090 0.101 0.118 0.090 0.107 0.112 0.129 0.118 0.135 0.101 0.135 0.135 0.230 0.242 0.202 0.219 0.157 0.225 0.185 0.225 0.303 0.146 0.073 0.090 0.028 0.017 0.174 0.185 0.202 0.174 0.180 0.208 0.157 0.287 0.213 0.180 0.174 0.146 0.112 0.124 0.112 0.090 0.079 0.067 0.067 0.067 0.079 0.073 0.062 0.067 0.067 0.028 0.073 0.045 0.073 0.067 0.062 0.034 0.062 0.084 0.079 0.062 0.045 0.073 0.067 0.073 0.067 0.045 0.051 0.067 0.062 0.084 0.034 0.062 0.062 0.067 0.062 0.073 0.073 0.118 0.045 0.067 0.101 0.096 0.129 0.163 0.073 0.090 0.084 0.112 0.124 
0.118 0.107 0.096 0.118 0.124 0.107 0.090 0.062 0.118 0.096 0.118 0.135 0.112 0.084 0.129 0.118 0.129 0.107 0.169 0.140 0.152 0.208 0.230 0.202 0.208 0.163 0.191 0.185 0.247 0.264 0.219 0.062 0.090 0.017 0.034 0.112 0.236 0.174 0.202 0.129 0.202 0.230 0.225 0.174 0.180 0.135 0.124 0.090 0.118 0.056 0.135 0.062 0.067 0.073 0.039 0.107 0.051 0.051 0.096 0.079 0.028 0.073 0.062 0.062 0.079 0.062 0.096 0.084 0.067 0.045 0.067 0.034 0.051 0.056 0.067 0.090 0.067 0.067 0.039 0.045 0.067 0.022 0.124 0.101 0.112 0.073 0.062 0.073 0.084 0.096 0.084 0.096 0.135 0.107 0.073 0.112 0.079 0.079 0.084 0.073 
0.084 0.135 0.140 0.118 0.079 0.073 0.124 0.140 0.118 0.073 0.124 0.118 0.118 0.112 0.135 0.101 0.129 0.107 0.152 0.157 0.140 0.163 0.197 0.236 0.242 0.140 0.264 0.258 0.253 0.225 0.213 0.056 0.062 0.006 0.062 0.163 0.208 0.213 0.247 0.219 0.208 0.208 0.180 0.140 0.152 0.140 0.067 0.152 0.157 0.073 0.112 0.034 0.079 0.056 0.079 0.090 0.039 0.073 0.073 0.051 0.056 0.039 0.084 0.056 0.062 0.090 0.051 0.090 0.062 0.067 0.067 0.062 0.039 0.056 0.039 0.011 0.051 0.039 0.073 0.101 0.062 0.056 0.084 0.079 0.062 0.079 0.056 0.118 0.101 0.101 0.062 0.135 0.096 0.090 0.062 0.084 0.056 0.112 0.090 0.101 
0.129 0.090 0.090 0.056 0.129 0.084 0.140 0.090 0.096 0.118 0.112 0.096 0.124 0.090 0.129 0.101 0.124 0.090 0.118 0.152 0.191 0.197 0.180 0.157 0.180 0.208 0.197 0.219 0.236 0.230 0.247 0.118 0.135 0.051 0.034 0.084 0.107 0.230 0.213 0.236 0.303 0.247 0.247 0.185 0.174 0.219 0.157 0.101 0.124 0.129 0.067 0.079 0.096 0.135 0.084 0.090 0.062 0.051 0.062 0.051 0.067 0.045 0.073 0.051 0.051 0.067 0.045 0.045 0.062 0.034 0.084 0.067 0.079 0.062 0.039 0.039 0.039 0.067 0.067 0.056 0.101 0.062 0.090 0.067 0.073 0.084 0.079 0.073 0.067 0.067 0.090 0.084 0.073 0.084 0.101 0.101 0.073 0.056 0.090 0.045 
0.084 0.090 0.096 0.096 0.090 0.084 0.129 0.101 0.096 0.096 0.084 0.096 0.073 0.146 0.118 0.185 0.101 0.096 0.135 0.135 0.213 0.157 0.163 0.135 0.124 0.163 0.157 0.163 0.180 0.197 0.197 0.084 0.118 0.028 0.034 0.124 0.129 0.169 0.219 0.315 0.292 0.281 0.275 0.230 0.140 0.169 0.124 0.124 0.146 0.084 0.056 0.096 0.090 0.084 0.073 0.079 0.045 0.079 0.073 0.045 0.051 0.079 0.084 0.067 0.107 0.051 0.028 0.034 0.045 0.056 0.067 0.045 0.062 0.056 0.062 0.051 0.056 0.056 0.084 0.067 0.096 0.062 0.022 0.084 0.112 0.118 0.079 0.112 0.079 0.107 0.062 0.107 0.129 0.107 0.090 0.090 0.101 0.073 0.073 0.101 
0.084 0.118 0.101 0.112 0.096 0.073 0.090 0.051 0.090 0.090 0.107 0.112 0.107 0.140 0.118 0.124 0.096 0.163 0.129 0.163 0.163 0.208 0.191 0.157 0.157 0.174 0.169 0.219 0.135 0.174 0.169 0.073 0.157 0.022 0.022 0.062 0.197 0.230 0.253 0.382 0.354 0.404 0.315 0.264 0.197 0.157 0.169 0.146 0.146 0.107 0.129 0.084 0.090 0.056 0.045 0.079 0.039 0.051 0.045 0.039 0.056 0.079 0.039 0.039 0.067 0.039 0.073 0.051 0.034 0.034 0.062 0.039 0.028 0.084 0.062 0.051 0.079 0.022 0.051 0.067 0.062 0.051 0.107 0.090 0.067 0.096 0.084 0.107 0.112 0.084 0.084 0.107 0.096 0.124 0.112 0.135 0.129 0.096 0.079 0.096 
0.067 0.107 0.090 0.062 0.067 0.096 0.090 0.096 0.079 0.090 0.090 0.090 0.191 0.101 0.090 0.079 0.157 0.084 0.090 0.112 0.140 0.185 0.236 0.197 0.174 0.191 0.146 0.135 0.124 0.157 0.242 0.079 0.062 0.006 0.028 0.107 0.135 0.208 0.292 0.421 0.388 0.410 0.253 0.185 0.180 0.185 0.169 0.101 0.118 0.101 0.090 0.090 0.067 0.084 0.067 0.045 0.056 0.062 0.090 0.045 0.028 0.090 0.039 0.101 0.079 0.045 0.045 0.045 0.062 0.062 0.062 0.084 0.107 0.056 0.079 0.056 0.079 0.056 0.073 0.039 0.118 0.073 0.107 0.101 0.118 0.096 0.101 0.079 0.096 0.096 0.096 0.067 0.129 0.079 0.084 0.101 0.107 0.129 0.062 0.079 
0.084 0.079 0.096 0.124 0.090 0.090 0.107 0.084 0.107 0.084 0.107 0.096 0.101 0.107 0.135 0.107 0.135 0.118 0.180 0.129 0.191 0.146 0.230 0.225 0.236 0.213 0.225 0.247 0.169 0.135 0.191 0.090 0.112 0.006 0.022 0.152 0.185 0.230 0.298 0.382 0.404 0.331 0.208 0.163 0.157 0.140 0.112 0.174 0.163 0.146 0.107 0.101 0.084 0.067 0.073 0.107 0.051 0.051 0.034 0.056 0.028 0.039 0.056 0.062 0.045 0.067 0.051 0.067 0.073 0.022 0.039 0.034 0.062 0.073 0.045 0.067 0.062 0.067 0.079 0.079 0.067 0.084 0.067 0.135 0.039 0.090 0.107 0.084 0.084 0.084 0.067 0.107 0.096 0.107 0.107 0.112 0.135 0.045 0.107 0.056 
0.101 0.067 0.084 0.073 0.079 0.090 0.079 0.056 0.096 0.107 0.096 0.124 0.101 0.124 0.118 0.096 0.157 0.118 0.129 0.180 0.157 0.140 0.118 0.140 0.191 0.163 0.197 0.242 0.197 0.152 0.084 0.039 0.096 0.034 0.022 0.101 0.096 0.213 0.303 0.382 0.404 0.421 0.309 0.197 0.242 0.197 0.202 0.208 0.152 0.169 0.135 0.101 0.084 0.090 0.107 0.067 0.079 0.022 0.073 0.056 0.107 0.051 0.067 0.073 0.056 0.084 0.034 0.056 0.051 0.028 0.084 0.039 0.039 0.062 0.056 0.045 0.084 0.028 0.051 0.079 0.062 0.073 0.084 0.051 0.067 0.056 0.073 0.073 0.096 0.084 0.084 0.073 0.101 0.096 0.096 0.112 0.101 0.084 0.079 0.079 
