0.258 0.271 0.225 0.254 0.242 0.229 0.199 0.225 0.246 0.250 0.258 0.254 0.322 0.305 0.250 0.246 0.297 0.305 0.288 0.411 0.347 0.551 0.432 0.445 0.504 0.513 0.496 0.483 0.483 0.453 0.292 0.258 0.114 0.008 0.064 0.233 0.390 0.538 0.564 0.487 0.538 0.525 0.551 0.623 0.525 0.398 0.369 0.297 0.250 0.267 0.254 0.174 0.199 0.220 0.186 0.182 0.157 0.136 0.169 0.119 0.144 0.148 0.136 0.106 0.148 0.119 0.102 0.114 0.195 0.148 0.174 0.097 0.169 0.148 0.140 0.140 0.144 0.119 0.191 0.144 0.165 0.148 0.216 0.148 0.182 0.165 0.178 0.199 0.212 0.195 0.161 0.220 0.178 0.225 0.186 0.297 0.254 0.208 0.263 0.212 
0.233 0.208 0.267 0.182 0.263 0.284 0.233 0.229 0.254 0.263 0.229 0.225 0.233 0.229 0.271 0.284 0.297 0.326 0.305 0.356 0.360 0.415 0.415 0.403 0.411 0.551 0.551 0.496 0.636 0.542 0.377 0.225 0.178 0.034 0.038 0.216 0.424 0.602 0.530 0.568 0.576 0.500 0.623 0.542 0.513 0.390 0.339 0.314 0.250 0.263 0.263 0.174 0.225 0.182 0.157 0.165 0.157 0.191 0.191 0.148 0.093 0.119 0.119 0.157 0.148 0.114 0.102 0.157 0.136 0.144 0.119 0.102 0.140 0.127 0.140 0.136 0.097 0.136 0.140 0.199 0.136 0.131 0.157 0.161 0.161 0.131 0.199 0.140 0.246 0.174 0.178 0.212 0.212 0.208 0.284 0.203 0.191 0.191 0.186 0.263 
0.258 0.182 0.220 0.233 0.208 0.191 0.203 0.208 0.275 0.195 0.203 0.258 0.220 0.271 0.242 0.225 0.314 0.301 0.335 0.347 0.394 0.411 0.470 0.432 0.432 0.500 0.513 0.551 0.602 0.462 0.449 0.199 0.140 0.030 0.047 0.271 0.530 0.492 0.661 0.602 0.661 0.585 0.657 0.555 0.475 0.352 0.314 0.237 0.280 0.216 0.258 0.157 0.199 0.186 0.114 0.174 0.131 0.119 0.153 0.161 0.106 0.153 0.161 0.119 0.157 0.148 0.157 0.127 0.127 0.081 0.110 0.144 0.140 0.140 0.140 0.186 0.119 0.110 0.119 0.131 0.191 0.136 0.212 0.165 0.174 0.161 0.212 0.186 0.203 0.220 0.229 0.220 0.284 0.246 0.182 0.229 0.161 0.216 0.208 0.203 
0.220 0.237 0.288 0.203 0.165 0.203 0.229 0.271 0.233 0.161 0.322 0.297 0.263 0.292 0.326 0.335 0.335 0.356 0.288 0.343 0.424 0.415 0.436 0.449 0.432 0.521 0.555 0.555 0.555 0.428 0.373 0.157 0.106 0.008 0.140 0.305 0.462 0.407 0.678 0.661 0.725 0.525 0.627 0.542 0.415 0.403 0.220 0.297 0.292 0.169 0.225 0.153 0.174 0.148 0.178 0.182 0.093 0.169 0.165 0.114 0.131 0.110 0.148 0.114 0.093 0.136 0.106 0.136 0.136 0.140 0.144 0.148 0.131 0.114 0.097 0.085 0.140 0.106 0.191 0.165 0.161 0.161 0.144 0.165 0.153 0.157 0.178 0.208 0.191 0.203 0.169 0.242 0.203 0.195 0.191 0.203 0.182 0.220 0.203 0.174 
0.212 0.220 0.212 0.186 0.212 0.203 0.263 0.246 0.199 0.212 0.242 0.237 0.288 0.203 0.242 0.314 0.335 0.322 0.360 0.407 0.360 0.441 0.436 0.377 0.449 0.458 0.470 0.466 0.500 0.517 0.487 0.237 0.169 0.068 0.038 0.254 0.339 0.428 0.699 0.627 0.746 0.644 0.644 0.513 0.458 0.428 0.386 0.267 0.275 0.258 0.212 0.114 0.157 0.203 0.157 0.157 0.123 0.102 0.140 0.119 0.131 0.114 0.144 0.131 0.106 0.182 0.106 0.140 0.131 0.089 0.131 0.110 0.140 0.140 0.119 0.119 0.119 0.119 0.148 0.174 0.161 0.148 0.169 0.148 0.161 0.169 0.208 0.144 0.212 0.178 0.242 0.216 0.195 0.195 0.216 0.229 0.237 0.157 0.178 0.212 
0.212 0.237 0.246 0.212 0.233 0.191 0.216 0.237 0.237 0.292 0.195 0.254 0.233 0.275 0.275 0.258 0.242 0.246 0.314 0.288 0.415 0.352 0.314 0.347 0.352 0.403 0.373 0.466 0.508 0.542 0.568 0.186 0.229 0.034 0.093 0.301 0.292 0.394 0.674 0.699 0.742 0.712 0.746 0.555 0.373 0.373 0.284 0.326 0.280 0.195 0.208 0.178 0.182 0.186 0.178 0.157 0.131 0.140 0.161 0.127 0.106 0.131 0.131 0.131 0.195 0.140 0.119 0.093 0.110 0.114 0.148 0.119 0.136 0.165 0.174 0.119 0.157 0.131 0.174 0.148 0.131 0.140 0.114 0.186 0.216 0.195 0.148 0.191 0.165 0.233 0.191 0.165 0.216 0.237 0.195 0.203 0.178 0.216 0.169 0.220 
0.182 0.258 0.225 0.199 0.225 0.229 0.233 0.208 0.186 0.258 0.220 0.254 0.254 0.292 0.267 0.242 0.284 0.326 0.339 0.339 0.394 0.411 0.373 0.386 0.445 0.466 0.436 0.411 0.466 0.640 0.657 0.212 0.195 0.021 0.055 0.250 0.441 0.453 0.606 0.754 0.742 0.775 0.716 0.576 0.441 0.331 0.280 0.292 0.343 0.246 0.284 0.203 0.186 0.191 0.169 0.131 0.127 0.148 0.140 0.131 0.119 0.157 0.123 0.114 0.148 0.106 0.153 0.131 0.106 0.114 0.110 0.127 0.093 0.157 0.136 0.127 0.191 0.093 0.123 0.144 0.165 0.157 0.191 0.161 0.191 0.195 0.191 0.246 0.237 0.225 0.229 0.216 0.212 0.242 0.284 0.237 0.203 0.220 0.208 0.237 
0.199 0.191 0.220 0.195 0.186 0.208 0.199 0.225 0.191 0.220 0.212 0.237 0.271 0.208 0.191 0.242 0.318 0.199 0.267 0.343 0.369 0.394 0.424 0.445 0.453 0.479 0.500 0.398 0.462 0.559 0.614 0.305 0.127 0.030 0.089 0.237 0.309 0.424 0.564 0.703 0.682 0.771 0.593 0.564 0.428 0.369 0.335 0.275 0.280 0.288 0.229 0.174 0.174 0.199 0.208 0.153 0.161 0.157 0.161 0.140 0.136 0.131 0.169 0.127 0.161 0.072 0.140 0.144 0.131 0.123 0.110 0.153 0.144 0.110 0.136 0.136 0.127 0.140 0.169 0.140 0.165 0.148 0.195 0.178 0.191 0.191 0.195 0.144 0.212 0.186 0.229 0.216 0.254 0.212 0.195 0.178 0.237 0.220 0.174 0.161 
0.182 0.233 0.216 0.208 0.212 0.212 0.233 0.199 0.199 0.203 0.242 0.233 0.233 0.263 0.237 0.305 0.254 0.292 0.352 0.322 0.436 0.398 0.458 0.411 0.504 0.525 0.547 0.525 0.458 0.538 0.576 0.356 0.169 0.021 0.076 0.242 0.415 0.555 0.547 0.686 0.665 0.669 0.665 0.623 0.479 0.424 0.309 0.381 0.377 0.246 0.263 0.263 0.186 0.165 0.157 0.203 0.161 0.131 0.097 0.136 0.119 0.153 0.140 0.165 0.123 0.136 0.097 0.136 0.131 0.097 0.076 0.157 0.131 0.157 0.114 0.127 0.136 0.136 0.157 0.157 0.148 0.203 0.161 0.242 0.119 0.191 0.178 0.174 0.237 0.199 0.242 0.212 0.216 0.237 0.182 0.212 0.288 0.182 0.237 0.191 
0.229 0.157 0.212 0.208 0.169 0.174 0.212 0.140 0.237 0.246 0.229 0.254 0.254 0.280 0.233 0.233 0.305 0.267 0.275 0.377 0.377 0.390 0.377 0.398 0.479 0.479 0.593 0.530 0.568 0.466 0.280 0.246 0.136 0.034 0.047 0.254 0.352 0.572 0.483 0.564 0.648 0.754 0.682 0.606 0.614 0.398 0.373 0.369 0.292 0.254 0.263 0.195 0.263 0.169 0.195 0.178 0.114 0.119 0.161 0.148 0.131 0.106 0.153 0.114 0.106 0.144 0.085 0.110 0.119 0.085 0.131 0.081 0.123 0.123 0.127 0.102 0.114 0.165 0.144 0.174 0.144 0.131 0.144 0.119 0.123 0.140 0.212 0.191 0.225 0.220 0.216 0.178 0.237 0.186 0.220 0.195 0.157 0.178 0.195 0.186 
