0.386 0.390 0.390 0.418 0.422 0.418 0.416 0.424 0.416 0.434 0.432 0.450 0.496 0.546 0.514 0.504 0.546 0.594 0.608 0.660 0.730 0.858 0.866 0.858 0.974 1.118 1.102 1.078 1.138 1.008 0.782 0.678 0.230 0.018 0.080 0.396 0.730 1.002 1.196 1.172 1.202 1.168 1.024 0.956 0.902 0.724 0.618 0.586 0.546 0.506 0.458 0.360 0.376 0.380 0.330 0.298 0.308 0.278 0.290 0.244 0.254 0.264 0.232 0.222 0.230 0.236 0.236 0.198 0.258 0.280 0.250 0.228 0.236 0.266 0.274 0.278 0.258 0.230 0.298 0.258 0.304 0.296 0.330 0.304 0.286 0.338 0.384 0.348 0.408 0.370 0.406 0.372 0.420 0.424 0.392 0.468 0.410 0.396 0.504 0.422 
0.382 0.392 0.426 0.442 0.402 0.448 0.426 0.420 0.424 0.476 0.474 0.450 0.418 0.436 0.488 0.580 0.594 0.582 0.582 0.666 0.754 0.808 0.930 0.896 0.994 1.136 1.134 1.122 1.276 1.050 0.890 0.574 0.250 0.022 0.054 0.380 0.688 1.036 1.194 1.178 1.234 1.070 1.016 0.956 0.864 0.742 0.640 0.570 0.494 0.466 0.486 0.416 0.384 0.316 0.318 0.272 0.296 0.328 0.308 0.246 0.228 0.216 0.262 0.264 0.230 0.234 0.224 0.272 0.220 0.250 0.214 0.248 0.256 0.264 0.264 0.268 0.240 0.270 0.318 0.318 0.264 0.276 0.302 0.290 0.346 0.340 0.354 0.310 0.414 0.346 0.384 0.368 0.402 0.400 0.502 0.406 0.392 0.374 0.400 0.448 
0.400 0.386 0.378 0.372 0.428 0.428 0.436 0.398 0.474 0.432 0.468 0.492 0.438 0.518 0.530 0.514 0.562 0.634 0.634 0.680 0.766 0.846 0.958 0.986 1.010 1.100 1.190 1.148 1.266 1.066 0.790 0.502 0.244 0.014 0.070 0.398 0.784 0.928 1.258 1.172 1.220 1.096 1.026 0.972 0.796 0.736 0.594 0.542 0.466 0.464 0.404 0.392 0.398 0.318 0.280 0.294 0.278 0.276 0.276 0.268 0.226 0.242 0.252 0.230 0.248 0.264 0.254 0.256 0.232 0.176 0.248 0.234 0.262 0.266 0.274 0.314 0.244 0.240 0.266 0.248 0.284 0.302 0.362 0.342 0.298 0.362 0.392 0.348 0.412 0.394 0.414 0.418 0.428 0.444 0.400 0.416 0.336 0.384 0.432 0.380 
0.378 0.394 0.430 0.402 0.406 0.436 0.418 0.474 0.432 0.420 0.462 0.554 0.514 0.478 0.522 0.548 0.566 0.636 0.618 0.688 0.728 0.812 0.930 1.024 1.066 1.188 1.292 1.260 1.234 1.082 0.814 0.492 0.278 0.012 0.098 0.432 0.738 0.928 1.246 1.198 1.224 1.052 1.014 0.954 0.768 0.692 0.608 0.542 0.466 0.436 0.414 0.350 0.330 0.324 0.300 0.308 0.268 0.294 0.262 0.214 0.252 0.206 0.276 0.236 0.226 0.244 0.240 0.222 0.232 0.222 0.234 0.224 0.238 0.264 0.226 0.206 0.256 0.204 0.276 0.268 0.272 0.286 0.318 0.340 0.336 0.356 0.356 0.382 0.354 0.360 0.378 0.406 0.418 0.390 0.404 0.436 0.412 0.408 0.416 0.410 
0.362 0.354 0.378 0.352 0.346 0.378 0.372 0.390 0.424 0.412 0.420 0.436 0.450 0.498 0.464 0.508 0.552 0.594 0.666 0.760 0.764 0.876 0.952 1.042 1.142 1.218 1.300 1.342 1.242 1.148 0.894 0.532 0.294 0.040 0.050 0.430 0.632 0.882 1.230 1.116 1.190 1.124 0.990 0.840 0.792 0.702 0.630 0.522 0.494 0.420 0.442 0.338 0.348 0.336 0.336 0.300 0.224 0.244 0.254 0.258 0.260 0.240 0.250 0.220 0.184 0.258 0.218 0.214 0.238 0.198 0.258 0.238 0.230 0.254 0.240 0.238 0.262 0.270 0.292 0.314 0.282 0.296 0.308 0.302 0.298 0.358 0.356 0.338 0.390 0.406 0.394 0.406 0.396 0.402 0.426 0.418 0.394 0.354 0.328 0.428 
0.438 0.414 0.414 0.440 0.414 0.460 0.402 0.448 0.430 0.440 0.422 0.508 0.426 0.484 0.540 0.520 0.536 0.560 0.642 0.682 0.780 0.810 0.970 0.996 1.094 1.172 1.302 1.366 1.212 1.186 1.006 0.604 0.346 0.016 0.098 0.504 0.618 0.862 1.134 1.152 1.190 1.154 1.024 0.848 0.714 0.688 0.624 0.536 0.476 0.380 0.408 0.410 0.414 0.334 0.284 0.296 0.294 0.254 0.258 0.230 0.238 0.266 0.198 0.254 0.254 0.236 0.212 0.206 0.194 0.178 0.240 0.240 0.256 0.316 0.288 0.266 0.282 0.258 0.248 0.278 0.298 0.278 0.350 0.328 0.332 0.334 0.358 0.358 0.364 0.398 0.394 0.362 0.370 0.382 0.402 0.432 0.386 0.394 0.352 0.380 
0.432 0.406 0.418 0.396 0.392 0.448 0.372 0.420 0.434 0.430 0.454 0.468 0.442 0.458 0.506 0.486 0.558 0.610 0.612 0.660 0.742 0.880 0.942 0.996 1.078 1.272 1.224 1.298 1.254 1.164 1.052 0.658 0.268 0.016 0.056 0.514 0.726 0.976 1.086 1.174 1.106 1.136 0.986 0.898 0.792 0.648 0.604 0.550 0.540 0.454 0.454 0.406 0.364 0.352 0.320 0.280 0.288 0.298 0.280 0.250 0.280 0.242 0.246 0.242 0.256 0.248 0.254 0.254 0.230 0.238 0.244 0.228 0.228 0.260 0.272 0.262 0.288 0.238 0.284 0.274 0.308 0.302 0.324 0.288 0.344 0.374 0.366 0.414 0.406 0.364 0.434 0.438 0.396 0.442 0.478 0.476 0.430 0.428 0.422 0.464 
0.350 0.424 0.400 0.370 0.348 0.422 0.364 0.356 0.438 0.412 0.448 0.470 0.478 0.462 0.448 0.480 0.502 0.566 0.602 0.658 0.790 0.842 0.998 1.070 1.104 1.204 1.248 1.208 1.194 1.124 0.886 0.558 0.290 0.016 0.118 0.424 0.718 0.940 1.136 1.152 1.052 1.126 0.962 0.956 0.782 0.712 0.604 0.580 0.522 0.472 0.424 0.400 0.372 0.368 0.354 0.308 0.292 0.298 0.316 0.246 0.242 0.222 0.260 0.232 0.242 0.202 0.276 0.266 0.214 0.240 0.262 0.242 0.250 0.222 0.326 0.286 0.276 0.282 0.308 0.294 0.256 0.290 0.362 0.332 0.314 0.350 0.388 0.312 0.408 0.388 0.406 0.418 0.384 0.402 0.398 0.410 0.408 0.398 0.396 0.400 
0.354 0.402 0.362 0.390 0.404 0.424 0.386 0.366 0.398 0.416 0.406 0.440 0.476 0.532 0.508 0.536 0.556 0.652 0.622 0.646 0.754 0.786 0.958 1.046 1.156 1.246 1.278 1.212 1.122 1.032 0.906 0.604 0.314 0.020 0.098 0.400 0.736 1.042 1.100 1.106 1.122 1.098 1.002 0.932 0.854 0.704 0.672 0.610 0.582 0.464 0.406 0.434 0.366 0.348 0.326 0.312 0.288 0.272 0.234 0.224 0.310 0.254 0.274 0.268 0.224 0.264 0.240 0.264 0.236 0.230 0.232 0.236 0.260 0.244 0.262 0.240 0.274 0.240 0.288 0.292 0.314 0.334 0.322 0.350 0.284 0.330 0.380 0.374 0.442 0.338 0.408 0.396 0.382 0.416 0.436 0.412 0.436 0.418 0.396 0.382 
0.436 0.406 0.398 0.372 0.326 0.444 0.402 0.372 0.432 0.422 0.466 0.470 0.458 0.466 0.510 0.530 0.578 0.614 0.546 0.656 0.740 0.840 0.978 1.000 1.108 1.170 1.262 1.164 1.160 1.032 0.732 0.550 0.230 0.024 0.054 0.408 0.822 1.174 1.114 1.020 1.166 1.188 1.046 0.850 0.788 0.662 0.654 0.534 0.512 0.446 0.418 0.352 0.364 0.302 0.304 0.296 0.264 0.242 0.270 0.284 0.250 0.234 0.256 0.234 0.206 0.246 0.196 0.226 0.244 0.200 0.246 0.232 0.226 0.256 0.264 0.240 0.264 0.308 0.314 0.288 0.282 0.296 0.370 0.284 0.300 0.356 0.406 0.396 0.406 0.416 0.402 0.404 0.422 0.432 0.486 0.462 0.400 0.382 0.396 0.384 
