0.399 0.417 0.427 0.432 0.442 0.421 0.436 0.447 0.421 0.445 0.458 0.462 0.499 0.553 0.527 0.527 0.549 0.612 0.635 0.672 0.763 0.857 0.872 0.885 1.011 1.124 1.126 1.109 1.134 1.045 0.816 0.705 0.239 0.017 0.083 0.399 0.714 1.067 1.239 1.184 1.252 1.191 1.032 0.950 0.900 0.750 0.623 0.601 0.560 0.523 0.456 0.378 0.384 0.384 0.334 0.304 0.308 0.286 0.297 0.263 0.263 0.258 0.226 0.221 0.230 0.232 0.239 0.204 0.263 0.282 0.249 0.232 0.256 0.289 0.276 0.288 0.267 0.252 0.319 0.271 0.314 0.317 0.334 0.327 0.310 0.353 0.377 0.345 0.417 0.371 0.404 0.382 0.432 0.434 0.408 0.481 0.416 0.430 0.512 0.445 
0.399 0.401 0.429 0.456 0.421 0.469 0.432 0.430 0.438 0.490 0.460 0.464 0.430 0.438 0.503 0.575 0.581 0.610 0.605 0.677 0.783 0.835 0.944 0.898 1.009 1.124 1.143 1.158 1.267 1.045 0.918 0.594 0.260 0.022 0.061 0.401 0.711 1.098 1.263 1.174 1.262 1.109 1.056 0.965 0.868 0.751 0.635 0.586 0.516 0.469 0.479 0.416 0.390 0.336 0.332 0.273 0.293 0.325 0.306 0.236 0.228 0.219 0.263 0.271 0.230 0.237 0.230 0.276 0.219 0.252 0.221 0.254 0.256 0.271 0.269 0.280 0.249 0.282 0.315 0.332 0.289 0.280 0.315 0.306 0.356 0.351 0.375 0.336 0.412 0.351 0.399 0.375 0.399 0.419 0.519 0.412 0.421 0.382 0.416 0.455 
0.403 0.406 0.393 0.388 0.443 0.466 0.451 0.412 0.495 0.453 0.473 0.495 0.445 0.519 0.562 0.523 0.597 0.655 0.659 0.694 0.776 0.866 0.963 0.985 1.015 1.117 1.215 1.206 1.306 1.100 0.835 0.512 0.239 0.013 0.072 0.399 0.785 0.970 1.289 1.187 1.223 1.147 1.054 0.989 0.796 0.751 0.618 0.571 0.469 0.473 0.427 0.386 0.393 0.323 0.299 0.297 0.280 0.293 0.282 0.275 0.226 0.254 0.263 0.236 0.260 0.252 0.252 0.263 0.234 0.186 0.254 0.247 0.263 0.276 0.265 0.306 0.252 0.256 0.282 0.265 0.302 0.323 0.358 0.354 0.299 0.378 0.395 0.353 0.427 0.401 0.417 0.417 0.442 0.466 0.412 0.434 0.354 0.393 0.425 0.403 
0.388 0.401 0.432 0.404 0.414 0.447 0.427 0.497 0.458 0.430 0.451 0.545 0.506 0.499 0.536 0.547 0.577 0.649 0.622 0.705 0.770 0.816 0.944 1.048 1.078 1.202 1.336 1.319 1.301 1.145 0.865 0.538 0.286 0.011 0.108 0.429 0.748 0.965 1.265 1.204 1.247 1.089 1.052 0.983 0.785 0.724 0.627 0.564 0.479 0.456 0.429 0.358 0.336 0.358 0.310 0.315 0.273 0.293 0.256 0.232 0.269 0.206 0.278 0.243 0.224 0.241 0.236 0.223 0.249 0.223 0.239 0.234 0.245 0.286 0.226 0.210 0.269 0.210 0.295 0.280 0.269 0.289 0.340 0.338 0.336 0.373 0.377 0.382 0.360 0.378 0.378 0.416 0.443 0.406 0.414 0.455 0.423 0.440 0.430 0.421 
0.391 0.375 0.401 0.378 0.371 0.391 0.397 0.416 0.453 0.397 0.438 0.451 0.460 0.519 0.482 0.508 0.557 0.612 0.673 0.755 0.763 0.879 0.948 1.058 1.150 1.236 1.341 1.417 1.314 1.230 0.950 0.577 0.306 0.041 0.054 0.432 0.638 0.915 1.241 1.134 1.191 1.145 1.020 0.855 0.852 0.737 0.647 0.553 0.501 0.430 0.453 0.351 0.356 0.345 0.349 0.304 0.237 0.262 0.254 0.254 0.271 0.245 0.249 0.226 0.180 0.254 0.224 0.223 0.243 0.200 0.267 0.249 0.237 0.258 0.247 0.247 0.280 0.276 0.295 0.327 0.289 0.302 0.319 0.319 0.321 0.371 0.377 0.336 0.395 0.410 0.403 0.404 0.406 0.417 0.432 0.432 0.410 0.373 0.340 0.453 
0.445 0.430 0.432 0.456 0.440 0.466 0.408 0.464 0.440 0.456 0.434 0.518 0.451 0.479 0.560 0.551 0.540 0.577 0.649 0.707 0.796 0.820 0.965 0.993 1.109 1.195 1.310 1.432 1.289 1.276 1.069 0.596 0.343 0.017 0.100 0.492 0.635 0.855 1.130 1.137 1.191 1.197 1.065 0.876 0.759 0.731 0.633 0.555 0.490 0.403 0.425 0.410 0.412 0.345 0.295 0.302 0.304 0.245 0.265 0.236 0.239 0.269 0.206 0.260 0.260 0.236 0.223 0.212 0.197 0.187 0.241 0.243 0.263 0.325 0.282 0.275 0.302 0.249 0.263 0.286 0.317 0.288 0.332 0.340 0.345 0.349 0.362 0.364 0.378 0.412 0.401 0.399 0.384 0.393 0.416 0.442 0.414 0.440 0.375 0.403 
0.451 0.421 0.436 0.429 0.403 0.458 0.403 0.453 0.453 0.451 0.492 0.469 0.468 0.484 0.519 0.501 0.568 0.616 0.629 0.699 0.761 0.878 0.952 1.017 1.108 1.289 1.269 1.362 1.304 1.234 1.130 0.670 0.282 0.015 0.056 0.516 0.751 0.987 1.093 1.165 1.121 1.161 1.019 0.907 0.818 0.690 0.627 0.590 0.564 0.473 0.468 0.406 0.367 0.351 0.323 0.289 0.295 0.301 0.282 0.265 0.276 0.239 0.245 0.256 0.258 0.250 0.260 0.247 0.232 0.249 0.249 0.249 0.236 0.265 0.267 0.275 0.297 0.247 0.288 0.299 0.312 0.302 0.327 0.295 0.353 0.377 0.375 0.434 0.416 0.367 0.427 0.442 0.399 0.458 0.482 0.481 0.440 0.442 0.447 0.481 
0.349 0.443 0.410 0.390 0.356 0.427 0.377 0.367 0.443 0.416 0.468 0.490 0.490 0.468 0.456 0.484 0.519 0.584 0.607 0.685 0.811 0.831 0.993 1.076 1.121 1.250 1.302 1.254 1.230 1.174 0.983 0.553 0.280 0.026 0.113 0.434 0.774 0.946 1.150 1.169 1.091 1.147 1.011 0.980 0.818 0.744 0.625 0.601 0.532 0.484 0.438 0.403 0.371 0.386 0.354 0.321 0.297 0.312 0.321 0.262 0.256 0.236 0.263 0.236 0.243 0.206 0.284 0.271 0.223 0.250 0.269 0.245 0.262 0.241 0.325 0.282 0.289 0.289 0.302 0.299 0.276 0.286 0.390 0.336 0.332 0.356 0.391 0.317 0.423 0.395 0.412 0.430 0.393 0.408 0.408 0.434 0.417 0.414 0.403 0.414 
0.369 0.416 0.360 0.401 0.416 0.442 0.399 0.384 0.410 0.416 0.412 0.460 0.481 0.540 0.523 0.542 0.579 0.662 0.629 0.651 0.748 0.800 0.980 1.058 1.187 1.297 1.302 1.265 1.160 1.074 0.942 0.612 0.312 0.020 0.093 0.414 0.766 1.030 1.106 1.135 1.165 1.132 1.072 0.965 0.900 0.724 0.711 0.627 0.579 0.471 0.417 0.453 0.367 0.358 0.338 0.315 0.286 0.278 0.247 0.228 0.314 0.252 0.271 0.273 0.217 0.262 0.237 0.280 0.241 0.237 0.236 0.239 0.260 0.249 0.275 0.237 0.284 0.254 0.304 0.301 0.317 0.343 0.327 0.358 0.304 0.345 0.406 0.373 0.447 0.349 0.429 0.414 0.386 0.432 0.443 0.423 0.442 0.430 0.408 0.417 
0.434 0.416 0.403 0.391 0.343 0.456 0.401 0.377 0.456 0.429 0.468 0.471 0.453 0.481 0.514 0.525 0.588 0.612 0.555 0.672 0.755 0.866 1.000 1.011 1.121 1.199 1.284 1.195 1.184 1.069 0.768 0.570 0.245 0.028 0.063 0.425 0.857 1.180 1.141 1.072 1.234 1.224 1.087 0.876 0.831 0.714 0.692 0.560 0.529 0.488 0.442 0.369 0.369 0.314 0.312 0.319 0.269 0.256 0.278 0.286 0.256 0.236 0.254 0.234 0.217 0.249 0.202 0.237 0.249 0.221 0.247 0.237 0.232 0.265 0.267 0.258 0.291 0.323 0.314 0.299 0.289 0.288 0.378 0.284 0.310 0.362 0.408 0.391 0.425 0.419 0.423 0.416 0.440 0.449 0.482 0.479 0.406 0.397 0.410 0.406 
