0.303 0.350 0.313 0.331 0.307 0.322 0.294 0.334 0.307 0.334 0.356 0.341 0.409 0.433 0.387 0.362 0.424 0.474 0.474 0.523 0.523 0.706 0.690 0.653 0.718 0.793 0.740 0.715 0.799 0.743 0.517 0.418 0.152 0.028 0.102 0.276 0.520 0.768 1.053 1.025 1.059 0.960 0.864 0.876 0.789 0.591 0.529 0.471 0.399 0.384 0.368 0.282 0.303 0.285 0.285 0.226 0.245 0.207 0.272 0.152 0.201 0.207 0.176 0.167 0.211 0.164 0.180 0.164 0.204 0.195 0.204 0.192 0.204 0.223 0.232 0.257 0.192 0.161 0.269 0.189 0.238 0.201 0.263 0.211 0.241 0.245 0.257 0.260 0.288 0.266 0.272 0.266 0.291 0.353 0.285 0.344 0.347 0.303 0.409 0.313 
0.316 0.319 0.356 0.319 0.303 0.353 0.307 0.359 0.322 0.362 0.341 0.313 0.347 0.313 0.387 0.421 0.452 0.458 0.393 0.455 0.536 0.582 0.678 0.647 0.718 0.836 0.808 0.762 0.938 0.718 0.641 0.381 0.211 0.034 0.056 0.325 0.526 0.783 0.963 1.074 1.046 0.913 0.938 0.864 0.796 0.613 0.526 0.452 0.372 0.356 0.365 0.294 0.300 0.266 0.251 0.204 0.207 0.260 0.269 0.192 0.130 0.158 0.207 0.241 0.183 0.146 0.133 0.217 0.180 0.195 0.161 0.180 0.229 0.195 0.198 0.211 0.149 0.211 0.251 0.226 0.204 0.211 0.245 0.232 0.260 0.232 0.272 0.204 0.319 0.276 0.279 0.288 0.291 0.282 0.406 0.294 0.313 0.294 0.272 0.331 
0.344 0.282 0.303 0.297 0.297 0.291 0.341 0.266 0.344 0.307 0.297 0.387 0.350 0.381 0.381 0.344 0.440 0.437 0.449 0.483 0.551 0.669 0.793 0.740 0.759 0.845 0.861 0.789 0.879 0.724 0.632 0.334 0.201 0.022 0.053 0.307 0.604 0.656 1.025 1.009 1.065 0.991 1.003 0.867 0.740 0.598 0.467 0.406 0.378 0.356 0.325 0.279 0.325 0.257 0.201 0.245 0.192 0.214 0.248 0.214 0.167 0.207 0.183 0.189 0.220 0.229 0.223 0.198 0.201 0.139 0.176 0.164 0.217 0.204 0.232 0.285 0.189 0.155 0.167 0.198 0.238 0.245 0.316 0.276 0.260 0.238 0.328 0.294 0.288 0.322 0.313 0.344 0.350 0.396 0.282 0.350 0.235 0.307 0.331 0.285 
0.288 0.307 0.362 0.288 0.263 0.310 0.350 0.381 0.331 0.328 0.406 0.402 0.427 0.402 0.433 0.452 0.458 0.467 0.458 0.529 0.598 0.656 0.848 0.839 0.873 0.957 0.978 0.861 0.867 0.755 0.591 0.319 0.167 0.015 0.133 0.344 0.625 0.529 0.963 1.031 1.065 0.879 0.929 0.864 0.678 0.576 0.433 0.421 0.399 0.285 0.316 0.235 0.254 0.223 0.245 0.238 0.161 0.226 0.207 0.158 0.183 0.158 0.201 0.152 0.158 0.180 0.164 0.161 0.164 0.173 0.180 0.192 0.192 0.201 0.176 0.121 0.183 0.164 0.260 0.238 0.220 0.235 0.232 0.238 0.282 0.263 0.254 0.288 0.279 0.285 0.269 0.331 0.300 0.319 0.272 0.344 0.322 0.322 0.307 0.294 
0.266 0.279 0.307 0.223 0.272 0.291 0.294 0.334 0.328 0.288 0.303 0.353 0.344 0.368 0.334 0.412 0.446 0.477 0.529 0.619 0.579 0.687 0.805 0.842 0.938 0.994 0.997 0.947 0.920 0.833 0.734 0.362 0.214 0.053 0.046 0.322 0.433 0.563 0.960 0.895 1.053 0.994 0.910 0.752 0.709 0.604 0.551 0.455 0.384 0.341 0.322 0.269 0.257 0.257 0.251 0.279 0.158 0.204 0.186 0.183 0.211 0.176 0.186 0.189 0.158 0.204 0.164 0.183 0.186 0.115 0.229 0.195 0.195 0.220 0.207 0.183 0.195 0.226 0.226 0.245 0.229 0.235 0.220 0.235 0.229 0.248 0.269 0.245 0.328 0.303 0.347 0.307 0.266 0.325 0.310 0.294 0.322 0.260 0.269 0.331 
0.291 0.300 0.316 0.310 0.310 0.328 0.310 0.353 0.341 0.331 0.341 0.372 0.347 0.359 0.396 0.362 0.337 0.409 0.480 0.464 0.594 0.588 0.771 0.799 0.867 0.944 0.981 1.028 0.969 0.926 0.848 0.319 0.288 0.025 0.099 0.372 0.424 0.591 0.963 0.972 1.028 1.022 0.981 0.777 0.628 0.539 0.455 0.452 0.378 0.282 0.310 0.266 0.316 0.248 0.232 0.220 0.226 0.195 0.207 0.186 0.180 0.192 0.167 0.220 0.217 0.183 0.192 0.139 0.152 0.136 0.220 0.170 0.220 0.245 0.217 0.195 0.211 0.176 0.217 0.195 0.207 0.217 0.220 0.257 0.276 0.266 0.282 0.294 0.257 0.294 0.307 0.248 0.269 0.341 0.276 0.337 0.291 0.322 0.248 0.276 
0.331 0.341 0.319 0.337 0.319 0.347 0.297 0.319 0.310 0.350 0.328 0.359 0.347 0.350 0.365 0.387 0.418 0.474 0.498 0.517 0.628 0.724 0.768 0.833 0.898 1.050 0.981 0.994 0.991 0.978 0.978 0.347 0.226 0.025 0.059 0.325 0.533 0.743 0.876 0.941 0.932 0.991 0.895 0.749 0.644 0.536 0.458 0.415 0.458 0.353 0.356 0.307 0.307 0.276 0.226 0.204 0.220 0.207 0.183 0.198 0.198 0.201 0.170 0.173 0.207 0.176 0.189 0.180 0.189 0.155 0.180 0.180 0.176 0.207 0.204 0.195 0.204 0.164 0.226 0.207 0.214 0.217 0.266 0.207 0.300 0.272 0.272 0.337 0.341 0.288 0.347 0.362 0.337 0.381 0.365 0.341 0.313 0.359 0.334 0.362 
0.291 0.294 0.316 0.269 0.310 0.303 0.300 0.279 0.310 0.313 0.337 0.356 0.396 0.356 0.300 0.362 0.406 0.387 0.430 0.495 0.628 0.715 0.842 0.845 0.944 1.009 1.059 0.944 0.944 0.938 0.870 0.347 0.214 0.022 0.102 0.316 0.480 0.706 0.913 0.861 0.882 0.966 0.820 0.786 0.628 0.585 0.498 0.461 0.359 0.359 0.307 0.285 0.297 0.260 0.269 0.223 0.217 0.204 0.217 0.167 0.170 0.167 0.217 0.161 0.198 0.149 0.180 0.195 0.170 0.161 0.183 0.180 0.195 0.158 0.241 0.198 0.195 0.198 0.232 0.201 0.204 0.214 0.263 0.238 0.260 0.272 0.257 0.214 0.322 0.269 0.316 0.300 0.307 0.310 0.282 0.294 0.328 0.297 0.288 0.263 
0.272 0.297 0.279 0.322 0.307 0.341 0.316 0.276 0.310 0.353 0.328 0.331 0.365 0.427 0.378 0.406 0.440 0.471 0.511 0.502 0.560 0.666 0.783 0.783 0.957 1.015 1.065 1.000 0.907 0.938 0.799 0.446 0.186 0.028 0.099 0.319 0.489 0.721 0.845 0.802 0.802 0.842 0.811 0.827 0.706 0.554 0.545 0.533 0.498 0.328 0.350 0.347 0.288 0.238 0.248 0.238 0.201 0.226 0.152 0.180 0.245 0.201 0.183 0.192 0.167 0.198 0.167 0.217 0.180 0.136 0.142 0.192 0.204 0.192 0.164 0.173 0.204 0.189 0.214 0.214 0.223 0.266 0.220 0.285 0.189 0.241 0.257 0.257 0.337 0.248 0.310 0.282 0.303 0.328 0.297 0.282 0.390 0.328 0.328 0.313 
0.334 0.282 0.316 0.282 0.245 0.319 0.303 0.257 0.300 0.328 0.356 0.344 0.353 0.399 0.322 0.409 0.452 0.446 0.433 0.529 0.548 0.653 0.721 0.731 0.842 0.926 1.025 0.929 0.941 0.861 0.542 0.402 0.173 0.034 0.056 0.307 0.533 0.827 0.684 0.684 0.824 0.913 0.842 0.715 0.746 0.517 0.582 0.467 0.409 0.347 0.353 0.257 0.307 0.235 0.248 0.245 0.195 0.152 0.229 0.211 0.198 0.176 0.232 0.170 0.155 0.198 0.130 0.170 0.183 0.155 0.183 0.180 0.192 0.167 0.214 0.152 0.204 0.226 0.232 0.238 0.211 0.248 0.263 0.161 0.226 0.232 0.316 0.322 0.337 0.303 0.322 0.288 0.359 0.319 0.353 0.347 0.316 0.285 0.328 0.282 
0.260 0.310 0.328 0.341 0.313 0.344 0.297 0.334 0.319 0.303 0.362 0.387 0.359 0.375 0.390 0.461 0.424 0.495 0.498 0.517 0.492 0.666 0.715 0.799 0.762 0.783 0.920 0.839 0.975 0.811 0.582 0.433 0.214 0.046 0.080 0.337 0.570 0.817 0.656 0.653 0.885 0.861 0.824 0.789 0.743 0.560 0.551 0.505 0.424 0.356 0.322 0.294 0.263 0.245 0.254 0.245 0.223 0.235 0.198 0.149 0.167 0.220 0.223 0.207 0.173 0.192 0.136 0.180 0.223 0.133 0.183 0.254 0.220 0.170 0.192 0.130 0.139 0.201 0.217 0.186 0.220 0.238 0.245 0.232 0.235 0.291 0.285 0.272 0.288 0.319 0.341 0.291 0.291 0.331 0.396 0.387 0.353 0.307 0.307 0.325 
0.307 0.356 0.294 0.260 0.310 0.353 0.353 0.325 0.359 0.316 0.334 0.430 0.350 0.313 0.390 0.387 0.430 0.464 0.452 0.529 0.563 0.598 0.706 0.709 0.845 0.743 0.848 0.833 0.920 0.808 0.734 0.443 0.201 0.015 0.074 0.402 0.598 0.755 0.805 0.762 0.882 0.833 0.904 0.777 0.765 0.647 0.529 0.505 0.486 0.390 0.378 0.294 0.279 0.288 0.266 0.276 0.235 0.192 0.226 0.251 0.176 0.192 0.192 0.170 0.207 0.226 0.180 0.204 0.211 0.152 0.183 0.146 0.217 0.155 0.201 0.238 0.164 0.235 0.198 0.189 0.161 0.241 0.235 0.263 0.248 0.251 0.310 0.276 0.294 0.341 0.294 0.362 0.337 0.331 0.303 0.319 0.390 0.282 0.291 0.331 
0.266 0.325 0.291 0.300 0.263 0.362 0.353 0.291 0.331 0.303 0.300 0.390 0.381 0.328 0.313 0.378 0.406 0.390 0.446 0.433 0.517 0.616 0.647 0.721 0.759 0.786 0.873 0.873 0.827 0.672 0.690 0.424 0.164 0.065 0.062 0.362 0.625 0.768 0.827 0.892 0.929 0.861 0.799 0.780 0.759 0.594 0.455 0.409 0.483 0.359 0.387 0.288 0.337 0.248 0.266 0.170 0.201 0.238 0.217 0.180 0.195 0.248 0.176 0.173 0.161 0.195 0.170 0.204 0.180 0.142 0.176 0.235 0.198 0.170 0.189 0.192 0.229 0.211 0.272 0.214 0.204 0.214 0.201 0.204 0.303 0.266 0.310 0.272 0.285 0.328 0.313 0.316 0.353 0.350 0.291 0.356 0.303 0.307 0.319 0.310 
0.297 0.325 0.316 0.344 0.266 0.347 0.378 0.307 0.328 0.353 0.372 0.331 0.412 0.341 0.390 0.396 0.418 0.396 0.471 0.402 0.477 0.508 0.610 0.656 0.817 0.811 0.842 0.854 0.768 0.638 0.563 0.477 0.173 0.068 0.087 0.310 0.628 0.793 0.740 0.923 1.009 0.991 0.870 0.697 0.746 0.554 0.526 0.449 0.467 0.328 0.328 0.303 0.288 0.229 0.257 0.207 0.198 0.189 0.146 0.176 0.176 0.204 0.192 0.170 0.170 0.158 0.170 0.189 0.161 0.180 0.161 0.146 0.170 0.158 0.204 0.183 0.229 0.195 0.207 0.155 0.207 0.223 0.254 0.254 0.211 0.279 0.269 0.269 0.319 0.297 0.282 0.328 0.337 0.344 0.328 0.319 0.334 0.307 0.313 0.316 
