0.443 0.444 0.431 0.461 0.482 0.469 0.481 0.482 0.438 0.496 0.499 0.518 0.530 0.565 0.578 0.589 0.601 0.654 0.674 0.743 0.851 0.925 1.005 1.012 1.120 1.202 1.225 1.225 1.164 1.072 0.874 0.673 0.236 0.017 0.084 0.403 0.747 1.102 1.263 1.279 1.285 1.253 1.067 0.980 0.924 0.772 0.665 0.623 0.586 0.533 0.479 0.408 0.400 0.388 0.347 0.327 0.323 0.304 0.300 0.275 0.282 0.271 0.231 0.244 0.240 0.248 0.237 0.221 0.279 0.286 0.248 0.254 0.275 0.292 0.312 0.303 0.292 0.262 0.318 0.294 0.342 0.338 0.346 0.344 0.338 0.368 0.391 0.365 0.454 0.426 0.420 0.405 0.449 0.466 0.435 0.479 0.443 0.443 0.530 0.461 
0.426 0.457 0.461 0.470 0.446 0.493 0.457 0.464 0.489 0.492 0.473 0.490 0.473 0.487 0.545 0.618 0.626 0.676 0.661 0.741 0.814 0.871 0.988 0.998 1.120 1.196 1.212 1.260 1.289 1.096 0.986 0.613 0.268 0.030 0.059 0.391 0.767 1.078 1.289 1.190 1.323 1.154 1.096 0.992 0.887 0.769 0.677 0.609 0.548 0.493 0.516 0.447 0.405 0.338 0.353 0.294 0.327 0.320 0.307 0.240 0.224 0.236 0.282 0.289 0.228 0.253 0.242 0.275 0.225 0.271 0.227 0.268 0.280 0.272 0.291 0.288 0.269 0.311 0.321 0.330 0.317 0.318 0.324 0.326 0.390 0.374 0.405 0.391 0.434 0.394 0.405 0.399 0.419 0.434 0.531 0.429 0.429 0.405 0.452 0.472 
0.434 0.428 0.437 0.405 0.460 0.496 0.470 0.447 0.513 0.501 0.516 0.499 0.473 0.537 0.578 0.580 0.648 0.693 0.682 0.746 0.817 0.915 1.014 1.056 1.088 1.111 1.231 1.245 1.323 1.164 0.942 0.495 0.248 0.018 0.075 0.405 0.846 0.971 1.339 1.251 1.286 1.204 1.140 1.006 0.831 0.811 0.653 0.606 0.498 0.501 0.458 0.411 0.403 0.346 0.318 0.318 0.307 0.298 0.294 0.309 0.234 0.268 0.269 0.244 0.257 0.275 0.242 0.266 0.269 0.227 0.268 0.251 0.282 0.282 0.280 0.320 0.254 0.280 0.294 0.280 0.312 0.332 0.371 0.365 0.347 0.394 0.412 0.385 0.438 0.428 0.443 0.446 0.489 0.475 0.443 0.449 0.385 0.416 0.458 0.440 
0.428 0.405 0.481 0.419 0.447 0.481 0.454 0.518 0.490 0.470 0.482 0.562 0.545 0.553 0.571 0.592 0.619 0.696 0.680 0.778 0.782 0.846 1.006 1.111 1.111 1.158 1.298 1.335 1.349 1.244 0.997 0.571 0.309 0.020 0.110 0.419 0.750 1.040 1.344 1.248 1.272 1.142 1.100 1.011 0.852 0.752 0.654 0.607 0.522 0.487 0.440 0.373 0.373 0.387 0.326 0.332 0.294 0.282 0.279 0.256 0.291 0.230 0.286 0.257 0.253 0.257 0.239 0.240 0.263 0.236 0.257 0.237 0.275 0.289 0.251 0.224 0.269 0.237 0.304 0.297 0.285 0.303 0.352 0.352 0.367 0.377 0.391 0.390 0.403 0.422 0.399 0.420 0.452 0.431 0.449 0.498 0.457 0.451 0.454 0.449 
0.422 0.457 0.426 0.429 0.414 0.446 0.437 0.441 0.472 0.451 0.508 0.486 0.534 0.560 0.536 0.572 0.610 0.697 0.728 0.788 0.840 0.963 1.018 1.100 1.180 1.225 1.327 1.399 1.376 1.324 1.032 0.610 0.326 0.040 0.065 0.405 0.639 0.965 1.315 1.209 1.212 1.170 1.068 0.906 0.904 0.775 0.694 0.592 0.545 0.455 0.464 0.397 0.384 0.346 0.368 0.336 0.274 0.266 0.262 0.266 0.289 0.256 0.250 0.230 0.196 0.272 0.256 0.242 0.257 0.222 0.291 0.265 0.254 0.271 0.263 0.269 0.291 0.295 0.321 0.323 0.329 0.321 0.341 0.346 0.344 0.388 0.384 0.388 0.426 0.449 0.434 0.446 0.431 0.455 0.478 0.458 0.443 0.399 0.393 0.473 
0.481 0.470 0.455 0.487 0.476 0.489 0.429 0.511 0.466 0.505 0.475 0.536 0.490 0.525 0.636 0.604 0.594 0.623 0.697 0.770 0.866 0.921 1.043 1.068 1.142 1.212 1.311 1.451 1.355 1.338 1.140 0.604 0.359 0.017 0.111 0.516 0.650 0.893 1.193 1.178 1.240 1.244 1.099 0.921 0.857 0.772 0.706 0.603 0.539 0.454 0.469 0.420 0.419 0.371 0.311 0.344 0.332 0.269 0.280 0.248 0.254 0.288 0.218 0.288 0.285 0.237 0.228 0.227 0.218 0.193 0.279 0.259 0.282 0.353 0.298 0.297 0.304 0.291 0.274 0.314 0.346 0.318 0.374 0.361 0.362 0.384 0.394 0.406 0.397 0.444 0.431 0.447 0.429 0.455 0.440 0.475 0.449 0.443 0.409 0.447 
0.455 0.447 0.464 0.447 0.425 0.458 0.434 0.479 0.479 0.475 0.531 0.525 0.527 0.530 0.546 0.574 0.623 0.680 0.679 0.755 0.833 0.977 1.009 1.079 1.117 1.234 1.277 1.397 1.364 1.320 1.207 0.667 0.272 0.017 0.075 0.507 0.735 1.044 1.154 1.256 1.135 1.209 1.088 0.962 0.880 0.772 0.676 0.627 0.594 0.499 0.493 0.419 0.394 0.365 0.350 0.304 0.330 0.315 0.294 0.280 0.277 0.254 0.266 0.272 0.263 0.256 0.265 0.268 0.227 0.250 0.272 0.254 0.262 0.275 0.291 0.275 0.295 0.260 0.295 0.307 0.338 0.317 0.320 0.311 0.368 0.400 0.408 0.451 0.426 0.388 0.466 0.469 0.422 0.469 0.498 0.492 0.466 0.460 0.467 0.504 
0.377 0.486 0.441 0.428 0.385 0.451 0.440 0.423 0.460 0.466 0.513 0.521 0.539 0.505 0.510 0.565 0.600 0.662 0.677 0.756 0.884 0.896 1.014 1.117 1.142 1.234 1.275 1.317 1.275 1.225 1.058 0.580 0.289 0.023 0.104 0.464 0.778 1.020 1.167 1.221 1.131 1.209 1.072 1.009 0.857 0.781 0.670 0.627 0.551 0.527 0.473 0.402 0.423 0.406 0.367 0.347 0.326 0.309 0.320 0.280 0.266 0.268 0.263 0.247 0.237 0.247 0.300 0.271 0.228 0.268 0.289 0.251 0.282 0.260 0.320 0.291 0.304 0.291 0.300 0.324 0.307 0.317 0.368 0.344 0.361 0.384 0.411 0.359 0.460 0.432 0.441 0.452 0.432 0.447 0.440 0.444 0.455 0.437 0.422 0.441 
0.416 0.428 0.384 0.435 0.444 0.467 0.440 0.423 0.457 0.470 0.461 0.521 0.524 0.560 0.565 0.586 0.623 0.703 0.664 0.731 0.819 0.901 1.044 1.100 1.218 1.262 1.314 1.298 1.218 1.158 1.035 0.621 0.311 0.020 0.091 0.437 0.763 1.108 1.137 1.256 1.247 1.175 1.107 1.011 0.913 0.753 0.734 0.642 0.607 0.461 0.452 0.464 0.406 0.370 0.361 0.352 0.311 0.291 0.277 0.265 0.298 0.271 0.275 0.282 0.240 0.265 0.247 0.280 0.263 0.263 0.234 0.248 0.265 0.268 0.289 0.239 0.300 0.283 0.323 0.306 0.333 0.355 0.341 0.371 0.352 0.412 0.429 0.402 0.482 0.387 0.467 0.441 0.411 0.452 0.449 0.441 0.460 0.457 0.437 0.422 
0.437 0.447 0.447 0.420 0.391 0.486 0.422 0.419 0.484 0.482 0.487 0.501 0.510 0.528 0.539 0.584 0.624 0.664 0.615 0.741 0.798 0.945 1.084 1.090 1.164 1.207 1.306 1.181 1.184 1.180 0.916 0.595 0.268 0.035 0.072 0.460 0.828 1.196 1.164 1.137 1.275 1.234 1.123 0.912 0.889 0.735 0.699 0.591 0.556 0.508 0.444 0.374 0.390 0.346 0.318 0.352 0.303 0.257 0.289 0.294 0.269 0.260 0.269 0.242 0.236 0.263 0.210 0.231 0.268 0.222 0.259 0.262 0.253 0.286 0.280 0.271 0.300 0.320 0.314 0.300 0.303 0.329 0.385 0.303 0.368 0.377 0.420 0.405 0.446 0.467 0.446 0.425 0.466 0.479 0.502 0.540 0.434 0.441 0.458 0.458 
