0.434 0.476 0.461 0.500 0.461 0.501 0.438 0.472 0.465 0.504 0.488 0.513 0.509 0.518 0.608 0.642 0.685 0.691 0.723 0.775 0.827 0.948 1.086 1.114 1.137 1.206 1.297 1.277 1.269 1.168 1.029 0.676 0.305 0.033 0.077 0.482 0.899 1.161 1.152 1.144 1.375 1.304 1.200 1.086 0.979 0.803 0.737 0.681 0.607 0.556 0.439 0.394 0.415 0.399 0.373 0.382 0.330 0.310 0.294 0.298 0.276 0.330 0.287 0.287 0.271 0.299 0.243 0.247 0.275 0.227 0.251 0.318 0.281 0.307 0.294 0.273 0.257 0.249 0.322 0.311 0.349 0.347 0.371 0.392 0.370 0.426 0.414 0.428 0.409 0.460 0.476 0.502 0.477 0.448 0.501 0.539 0.427 0.482 0.454 0.511 
0.456 0.455 0.465 0.467 0.453 0.482 0.518 0.490 0.498 0.478 0.517 0.551 0.519 0.506 0.557 0.594 0.640 0.646 0.710 0.776 0.842 0.911 1.055 1.092 1.186 1.158 1.262 1.305 1.375 1.241 1.054 0.787 0.339 0.013 0.063 0.500 0.891 1.123 1.254 1.231 1.325 1.229 1.197 1.109 0.995 0.811 0.743 0.653 0.635 0.524 0.509 0.409 0.411 0.412 0.326 0.342 0.330 0.330 0.309 0.302 0.298 0.299 0.288 0.252 0.292 0.273 0.297 0.286 0.252 0.254 0.265 0.254 0.299 0.292 0.268 0.310 0.300 0.310 0.322 0.327 0.320 0.345 0.360 0.388 0.392 0.393 0.425 0.433 0.489 0.440 0.462 0.489 0.454 0.462 0.474 0.482 0.522 0.461 0.434 0.484 
0.432 0.471 0.427 0.477 0.434 0.507 0.485 0.485 0.468 0.476 0.521 0.549 0.540 0.539 0.540 0.597 0.614 0.680 0.695 0.748 0.833 0.849 1.036 1.088 1.133 1.214 1.276 1.366 1.408 1.170 1.101 0.723 0.287 0.047 0.068 0.507 0.886 1.103 1.162 1.299 1.324 1.201 1.152 1.041 1.009 0.883 0.729 0.600 0.607 0.516 0.523 0.456 0.446 0.405 0.349 0.326 0.321 0.327 0.325 0.296 0.274 0.305 0.287 0.260 0.242 0.257 0.268 0.265 0.271 0.237 0.274 0.292 0.302 0.270 0.300 0.298 0.315 0.303 0.341 0.327 0.318 0.326 0.344 0.365 0.425 0.376 0.433 0.429 0.432 0.426 0.477 0.455 0.460 0.482 0.454 0.468 0.487 0.445 0.470 0.494 
0.450 0.472 0.485 0.505 0.445 0.478 0.509 0.528 0.549 0.523 0.511 0.526 0.599 0.540 0.642 0.653 0.644 0.651 0.800 0.707 0.813 0.887 0.995 1.084 1.210 1.263 1.299 1.341 1.339 1.208 1.069 0.701 0.300 0.040 0.063 0.506 0.940 1.137 1.268 1.392 1.416 1.195 1.175 1.097 0.981 0.810 0.764 0.631 0.652 0.482 0.457 0.433 0.434 0.403 0.376 0.304 0.311 0.321 0.264 0.311 0.291 0.273 0.290 0.251 0.276 0.248 0.287 0.277 0.262 0.288 0.255 0.247 0.223 0.265 0.302 0.283 0.322 0.298 0.298 0.314 0.343 0.352 0.338 0.378 0.375 0.397 0.450 0.446 0.450 0.482 0.455 0.481 0.456 0.467 0.518 0.515 0.473 0.488 0.449 0.495 
0.495 0.516 0.495 0.482 0.446 0.450 0.501 0.498 0.464 0.510 0.563 0.543 0.547 0.572 0.608 0.641 0.690 0.737 0.749 0.773 0.762 0.849 0.960 1.089 1.224 1.356 1.330 1.343 1.332 1.210 0.995 0.718 0.275 0.018 0.071 0.467 0.811 1.134 1.361 1.446 1.427 1.370 1.184 1.086 0.904 0.836 0.753 0.608 0.605 0.540 0.484 0.450 0.387 0.393 0.338 0.336 0.320 0.321 0.314 0.270 0.277 0.255 0.282 0.257 0.253 0.273 0.280 0.298 0.275 0.255 0.264 0.276 0.322 0.276 0.304 0.314 0.276 0.330 0.320 0.336 0.348 0.365 0.348 0.400 0.394 0.376 0.473 0.434 0.415 0.478 0.472 0.472 0.448 0.479 0.445 0.498 0.519 0.521 0.445 0.482 
0.457 0.472 0.467 0.473 0.450 0.478 0.507 0.528 0.512 0.517 0.550 0.546 0.506 0.554 0.569 0.611 0.664 0.682 0.703 0.755 0.811 0.872 1.005 1.096 1.140 1.269 1.366 1.277 1.300 1.178 1.075 0.723 0.253 0.043 0.072 0.483 0.894 1.128 1.450 1.474 1.511 1.398 1.268 1.106 0.988 0.860 0.790 0.640 0.599 0.539 0.474 0.406 0.450 0.388 0.319 0.345 0.331 0.265 0.326 0.313 0.302 0.290 0.264 0.262 0.264 0.263 0.263 0.297 0.290 0.262 0.280 0.263 0.271 0.280 0.266 0.314 0.298 0.333 0.337 0.321 0.360 0.322 0.395 0.378 0.445 0.415 0.354 0.420 0.429 0.453 0.462 0.471 0.409 0.500 0.513 0.481 0.479 0.468 0.500 0.462 
0.423 0.457 0.455 0.489 0.466 0.438 0.477 0.476 0.484 0.489 0.527 0.560 0.544 0.544 0.585 0.651 0.629 0.721 0.713 0.790 0.831 0.891 0.990 1.118 1.251 1.320 1.371 1.255 1.280 1.155 1.063 0.745 0.268 0.033 0.066 0.489 0.838 1.174 1.294 1.541 1.455 1.410 1.213 1.050 0.936 0.892 0.731 0.656 0.563 0.490 0.437 0.455 0.425 0.389 0.363 0.341 0.308 0.324 0.325 0.271 0.296 0.309 0.299 0.247 0.273 0.274 0.282 0.297 0.252 0.259 0.285 0.293 0.313 0.303 0.318 0.292 0.315 0.298 0.310 0.300 0.333 0.366 0.380 0.353 0.376 0.377 0.433 0.465 0.437 0.429 0.440 0.471 0.437 0.499 0.466 0.550 0.446 0.489 0.490 0.493 
0.471 0.517 0.472 0.468 0.476 0.453 0.489 0.489 0.528 0.490 0.524 0.523 0.488 0.574 0.544 0.566 0.648 0.678 0.735 0.751 0.805 0.887 0.998 1.050 1.269 1.310 1.304 1.232 1.223 1.074 1.021 0.760 0.229 0.035 0.095 0.544 0.779 1.213 1.309 1.498 1.459 1.337 1.265 1.169 0.911 0.825 0.734 0.650 0.573 0.534 0.437 0.399 0.387 0.418 0.338 0.326 0.336 0.307 0.287 0.314 0.286 0.287 0.290 0.253 0.297 0.251 0.262 0.264 0.251 0.294 0.258 0.275 0.264 0.290 0.283 0.288 0.304 0.318 0.325 0.352 0.327 0.332 0.393 0.392 0.393 0.392 0.438 0.437 0.436 0.400 0.428 0.468 0.470 0.443 0.444 0.502 0.460 0.456 0.502 0.453 
0.450 0.461 0.451 0.470 0.460 0.461 0.485 0.455 0.534 0.470 0.522 0.568 0.579 0.620 0.596 0.634 0.678 0.679 0.758 0.830 0.830 0.915 1.094 1.159 1.291 1.298 1.377 1.313 1.168 1.024 1.071 0.690 0.273 0.004 0.106 0.489 0.781 1.182 1.258 1.455 1.425 1.338 1.212 1.151 0.927 0.861 0.741 0.609 0.597 0.534 0.459 0.442 0.421 0.342 0.333 0.343 0.304 0.294 0.296 0.283 0.299 0.248 0.282 0.255 0.266 0.298 0.265 0.247 0.258 0.263 0.296 0.236 0.305 0.275 0.266 0.280 0.304 0.304 0.315 0.310 0.310 0.358 0.363 0.382 0.359 0.370 0.438 0.380 0.451 0.471 0.464 0.471 0.409 0.448 0.446 0.450 0.482 0.436 0.473 0.459 
0.465 0.474 0.461 0.461 0.455 0.464 0.505 0.470 0.500 0.526 0.539 0.552 0.485 0.585 0.575 0.612 0.641 0.672 0.735 0.769 0.881 0.942 1.023 1.128 1.226 1.363 1.412 1.275 1.146 1.073 1.044 0.771 0.249 0.011 0.091 0.494 0.914 1.259 1.266 1.417 1.353 1.299 1.224 1.142 0.954 0.875 0.748 0.719 0.636 0.502 0.459 0.451 0.489 0.431 0.320 0.359 0.337 0.273 0.307 0.308 0.281 0.319 0.296 0.245 0.220 0.279 0.237 0.293 0.262 0.248 0.249 0.290 0.275 0.275 0.311 0.262 0.290 0.331 0.311 0.341 0.377 0.341 0.356 0.364 0.376 0.404 0.391 0.399 0.451 0.434 0.426 0.451 0.437 0.471 0.451 0.533 0.478 0.456 0.464 0.434 
0.427 0.488 0.457 0.485 0.511 0.438 0.511 0.491 0.457 0.488 0.498 0.549 0.507 0.539 0.554 0.591 0.673 0.741 0.751 0.758 0.843 0.897 1.060 1.170 1.339 1.363 1.318 1.274 1.264 1.158 0.984 0.702 0.215 0.016 0.082 0.509 0.945 1.322 1.226 1.352 1.311 1.280 1.135 1.106 0.908 0.831 0.736 0.633 0.651 0.518 0.528 0.451 0.433 0.400 0.400 0.358 0.326 0.303 0.313 0.309 0.296 0.294 0.290 0.259 0.275 0.260 0.285 0.253 0.288 0.270 0.275 0.279 0.297 0.283 0.303 0.293 0.277 0.341 0.321 0.328 0.333 0.367 0.359 0.372 0.375 0.386 0.423 0.415 0.434 0.426 0.426 0.440 0.476 0.434 0.442 0.438 0.491 0.501 0.439 0.494 
0.477 0.462 0.510 0.468 0.471 0.440 0.460 0.513 0.466 0.479 0.538 0.529 0.513 0.594 0.561 0.614 0.676 0.748 0.729 0.762 0.867 0.922 1.047 1.141 1.276 1.307 1.364 1.254 1.219 1.229 0.998 0.780 0.298 0.024 0.090 0.437 0.872 1.298 1.343 1.316 1.356 1.259 1.276 1.204 0.959 0.864 0.797 0.586 0.611 0.522 0.487 0.460 0.406 0.403 0.353 0.322 0.322 0.302 0.294 0.294 0.321 0.283 0.285 0.263 0.275 0.285 0.260 0.277 0.265 0.264 0.283 0.221 0.311 0.255 0.281 0.296 0.298 0.335 0.328 0.320 0.361 0.349 0.338 0.370 0.376 0.383 0.403 0.423 0.418 0.436 0.446 0.405 0.412 0.450 0.443 0.506 0.440 0.460 0.465 0.478 
0.468 0.438 0.472 0.432 0.451 0.428 0.479 0.465 0.467 0.461 0.515 0.511 0.535 0.572 0.564 0.602 0.635 0.707 0.695 0.796 0.839 0.869 1.072 1.240 1.296 1.369 1.299 1.270 1.248 1.254 0.909 0.769 0.248 0.026 0.085 0.502 0.875 1.147 1.236 1.333 1.299 1.298 1.285 1.204 0.985 0.786 0.765 0.631 0.579 0.532 0.462 0.444 0.434 0.333 0.309 0.342 0.310 0.337 0.310 0.286 0.274 0.302 0.254 0.220 0.271 0.283 0.252 0.274 0.285 0.275 0.273 0.287 0.279 0.274 0.285 0.290 0.285 0.335 0.307 0.298 0.311 0.381 0.376 0.378 0.403 0.386 0.423 0.373 0.414 0.448 0.395 0.453 0.459 0.446 0.489 0.461 0.478 0.457 0.518 0.467 
0.431 0.454 0.473 0.472 0.483 0.483 0.499 0.482 0.524 0.490 0.547 0.535 0.607 0.592 0.609 0.613 0.646 0.636 0.706 0.755 0.872 0.943 1.113 1.174 1.259 1.308 1.287 1.195 1.248 1.114 0.928 0.811 0.313 0.022 0.069 0.466 0.937 1.140 1.326 1.381 1.341 1.273 1.271 1.146 0.943 0.858 0.755 0.614 0.534 0.526 0.517 0.437 0.408 0.426 0.345 0.360 0.332 0.325 0.303 0.290 0.268 0.282 0.291 0.264 0.254 0.294 0.235 0.296 0.266 0.304 0.277 0.296 0.300 0.275 0.298 0.260 0.291 0.324 0.314 0.330 0.388 0.326 0.364 0.348 0.398 0.369 0.400 0.446 0.434 0.414 0.425 0.473 0.436 0.436 0.449 0.465 0.454 0.461 0.490 0.488 
0.481 0.460 0.428 0.470 0.460 0.438 0.479 0.501 0.506 0.454 0.513 0.512 0.523 0.563 0.561 0.562 0.627 0.670 0.717 0.764 0.838 0.863 1.073 1.169 1.266 1.315 1.319 1.286 1.286 1.086 0.920 0.792 0.298 0.032 0.073 0.476 0.970 1.012 1.332 1.384 1.360 1.251 1.182 1.050 0.921 0.793 0.708 0.616 0.603 0.541 0.467 0.467 0.431 0.392 0.405 0.371 0.363 0.335 0.342 0.333 0.245 0.270 0.271 0.281 0.254 0.275 0.280 0.257 0.288 0.285 0.304 0.281 0.271 0.283 0.322 0.313 0.325 0.318 0.291 0.326 0.320 0.331 0.360 0.380 0.388 0.437 0.409 0.397 0.439 0.421 0.474 0.453 0.428 0.485 0.496 0.491 0.483 0.516 0.509 0.499 
0.493 0.485 0.487 0.472 0.483 0.466 0.489 0.472 0.502 0.538 0.512 0.560 0.592 0.590 0.539 0.618 0.560 0.637 0.727 0.749 0.809 0.886 1.050 1.147 1.220 1.273 1.300 1.263 1.158 1.112 1.027 0.871 0.275 0.024 0.084 0.477 1.038 1.089 1.391 1.332 1.387 1.311 1.079 1.112 0.931 0.803 0.689 0.662 0.607 0.490 0.488 0.466 0.394 0.423 0.342 0.328 0.339 0.337 0.303 0.287 0.294 0.291 0.304 0.279 0.258 0.274 0.253 0.266 0.257 0.273 0.276 0.290 0.305 0.282 0.279 0.299 0.313 0.328 0.336 0.314 0.354 0.336 0.377 0.423 0.382 0.378 0.436 0.432 0.468 0.535 0.410 0.473 0.443 0.471 0.479 0.494 0.488 0.449 0.460 0.518 
0.495 0.477 0.481 0.470 0.482 0.530 0.524 0.449 0.505 0.530 0.528 0.532 0.544 0.582 0.571 0.586 0.712 0.655 0.680 0.779 0.824 0.876 1.022 1.095 1.173 1.217 1.296 1.252 1.116 1.018 0.934 0.799 0.290 0.044 0.106 0.485 0.939 1.090 1.391 1.425 1.408 1.342 1.193 1.030 0.910 0.758 0.740 0.641 0.569 0.505 0.493 0.420 0.421 0.373 0.377 0.354 0.311 0.294 0.299 0.274 0.294 0.280 0.303 0.265 0.266 0.264 0.290 0.264 0.270 0.262 0.266 0.266 0.310 0.291 0.302 0.303 0.288 0.298 0.327 0.369 0.341 0.358 0.359 0.388 0.381 0.409 0.449 0.432 0.410 0.484 0.448 0.449 0.495 0.484 0.504 0.510 0.472 0.510 0.501 0.440 
0.448 0.414 0.484 0.436 0.462 0.488 0.487 0.495 0.477 0.482 0.529 0.566 0.519 0.630 0.573 0.608 0.648 0.712 0.726 0.741 0.871 0.915 1.043 1.208 1.162 1.325 1.292 1.283 1.195 0.972 0.931 0.697 0.354 0.023 0.135 0.451 0.900 1.044 1.318 1.330 1.400 1.299 1.191 1.060 0.920 0.779 0.745 0.653 0.595 0.540 0.482 0.437 0.417 0.388 0.339 0.382 0.359 0.350 0.269 0.297 0.322 0.270 0.231 0.251 0.287 0.262 0.254 0.269 0.269 0.281 0.298 0.293 0.268 0.280 0.313 0.275 0.322 0.322 0.344 0.313 0.327 0.328 0.372 0.375 0.405 0.433 0.406 0.417 0.442 0.471 0.439 0.446 0.477 0.448 0.484 0.462 0.421 0.450 0.451 0.472 
0.487 0.479 0.518 0.445 0.524 0.445 0.507 0.490 0.494 0.549 0.533 0.528 0.532 0.609 0.622 0.650 0.648 0.698 0.791 0.863 0.948 1.046 1.122 1.187 1.191 1.303 1.360 1.359 1.172 1.060 0.872 0.804 0.309 0.023 0.090 0.509 0.847 1.088 1.291 1.331 1.382 1.343 1.200 1.066 0.961 0.831 0.747 0.650 0.608 0.516 0.464 0.451 0.397 0.398 0.361 0.352 0.320 0.325 0.285 0.302 0.286 0.288 0.296 0.279 0.268 0.258 0.288 0.282 0.280 0.302 0.281 0.263 0.316 0.315 0.319 0.297 0.316 0.330 0.327 0.324 0.353 0.322 0.391 0.417 0.383 0.417 0.422 0.425 0.422 0.377 0.438 0.451 0.473 0.434 0.498 0.507 0.451 0.493 0.479 0.483 
0.476 0.500 0.467 0.485 0.456 0.484 0.470 0.512 0.477 0.506 0.499 0.515 0.582 0.571 0.578 0.597 0.613 0.709 0.741 0.821 0.880 0.989 1.022 1.125 1.167 1.273 1.282 1.387 1.213 1.044 0.899 0.804 0.325 0.013 0.095 0.505 0.842 1.123 1.292 1.353 1.397 1.320 1.180 1.090 0.974 0.813 0.740 0.726 0.620 0.539 0.535 0.433 0.425 0.394 0.370 0.361 0.350 0.349 0.307 0.280 0.294 0.292 0.263 0.287 0.243 0.269 0.247 0.315 0.269 0.275 0.243 0.275 0.291 0.270 0.286 0.302 0.300 0.325 0.345 0.309 0.354 0.338 0.411 0.325 0.404 0.387 0.423 0.464 0.484 0.449 0.462 0.479 0.455 0.500 0.489 0.488 0.460 0.483 0.465 0.471 
0.426 0.468 0.512 0.515 0.523 0.498 0.509 0.506 0.539 0.512 0.577 0.523 0.547 0.588 0.633 0.619 0.674 0.662 0.712 0.833 0.825 0.978 1.005 1.116 1.170 1.242 1.336 1.348 1.238 1.128 1.054 0.747 0.240 0.019 0.091 0.439 0.856 1.157 1.269 1.359 1.304 1.339 1.236 1.080 1.016 0.881 0.771 0.673 0.605 0.544 0.462 0.456 0.425 0.417 0.345 0.319 0.338 0.282 0.293 0.279 0.316 0.298 0.270 0.259 0.258 0.264 0.279 0.290 0.288 0.294 0.268 0.242 0.285 0.279 0.288 0.274 0.338 0.322 0.294 0.315 0.381 0.343 0.395 0.404 0.364 0.383 0.418 0.459 0.439 0.422 0.477 0.465 0.464 0.516 0.488 0.516 0.496 0.485 0.500 0.470 
0.488 0.499 0.507 0.473 0.483 0.484 0.466 0.489 0.481 0.470 0.554 0.536 0.540 0.571 0.554 0.665 0.645 0.646 0.698 0.745 0.870 0.933 1.085 1.116 1.192 1.299 1.384 1.397 1.280 1.215 0.972 0.685 0.293 0.023 0.079 0.444 0.905 1.193 1.352 1.416 1.369 1.345 1.226 1.080 0.985 0.820 0.700 0.663 0.618 0.506 0.543 0.433 0.450 0.389 0.378 0.348 0.372 0.320 0.304 0.294 0.245 0.297 0.318 0.308 0.309 0.271 0.275 0.285 0.243 0.255 0.288 0.255 0.298 0.264 0.330 0.294 0.316 0.311 0.365 0.355 0.337 0.320 0.373 0.391 0.414 0.384 0.451 0.421 0.483 0.434 0.415 0.448 0.487 0.489 0.474 0.501 0.517 0.476 0.523 0.466 
0.481 0.478 0.527 0.476 0.500 0.482 0.451 0.445 0.481 0.506 0.511 0.496 0.517 0.545 0.590 0.620 0.657 0.644 0.760 0.841 0.908 0.946 1.013 1.129 1.229 1.292 1.352 1.377 1.307 1.167 1.027 0.752 0.315 0.028 0.068 0.561 0.905 1.242 1.427 1.482 1.358 1.428 1.285 1.067 1.006 0.836 0.760 0.663 0.624 0.487 0.554 0.448 0.410 0.411 0.335 0.360 0.326 0.364 0.303 0.326 0.302 0.309 0.318 0.294 0.263 0.251 0.254 0.271 0.245 0.287 0.281 0.291 0.297 0.282 0.302 0.288 0.314 0.330 0.324 0.302 0.367 0.350 0.361 0.381 0.392 0.388 0.461 0.461 0.423 0.461 0.437 0.444 0.524 0.485 0.496 0.551 0.485 0.470 0.496 0.454 
0.499 0.481 0.499 0.490 0.482 0.460 0.478 0.506 0.512 0.487 0.543 0.549 0.549 0.620 0.620 0.609 0.652 0.692 0.709 0.777 0.855 1.010 1.061 1.133 1.254 1.300 1.331 1.425 1.333 1.215 0.964 0.720 0.266 0.026 0.086 0.572 0.899 1.251 1.573 1.535 1.467 1.437 1.293 1.069 0.929 0.865 0.786 0.607 0.624 0.536 0.523 0.451 0.371 0.400 0.363 0.373 0.360 0.369 0.283 0.294 0.311 0.290 0.264 0.262 0.286 0.308 0.281 0.257 0.275 0.275 0.300 0.277 0.304 0.296 0.303 0.327 0.299 0.300 0.336 0.354 0.331 0.349 0.380 0.370 0.410 0.418 0.397 0.415 0.442 0.451 0.451 0.485 0.491 0.446 0.493 0.482 0.483 0.494 0.507 0.484 
