0.157 0.195 0.124 0.103 0.108 0.108 0.092 0.124 0.114 0.130 0.124 0.162 0.184 0.114 0.108 0.130 0.146 0.162 0.141 0.195 0.189 0.281 0.216 0.270 0.276 0.249 0.141 0.184 0.243 0.270 0.141 0.146 0.097 0.011 0.016 0.184 0.195 0.151 0.200 0.135 0.200 0.200 0.243 0.259 0.222 0.205 0.184 0.151 0.157 0.130 0.178 0.086 0.108 0.114 0.108 0.086 0.070 0.081 0.103 0.059 0.065 0.103 0.076 0.054 0.070 0.054 0.054 0.070 0.124 0.092 0.130 0.065 0.092 0.086 0.065 0.086 0.081 0.059 0.124 0.059 0.081 0.086 0.124 0.081 0.097 0.076 0.086 0.081 0.130 0.065 0.124 0.103 0.086 0.108 0.135 0.141 0.114 0.103 0.146 0.103 
0.124 0.135 0.130 0.108 0.162 0.162 0.108 0.135 0.151 0.119 0.114 0.135 0.119 0.124 0.141 0.151 0.130 0.162 0.130 0.157 0.146 0.243 0.254 0.232 0.232 0.195 0.292 0.200 0.314 0.324 0.178 0.081 0.108 0.038 0.016 0.178 0.232 0.238 0.211 0.184 0.254 0.189 0.303 0.249 0.216 0.211 0.173 0.141 0.168 0.124 0.108 0.097 0.103 0.081 0.092 0.092 0.076 0.065 0.097 0.081 0.065 0.081 0.054 0.076 0.076 0.076 0.032 0.086 0.092 0.097 0.070 0.065 0.076 0.076 0.097 0.076 0.049 0.059 0.081 0.092 0.092 0.049 0.076 0.097 0.081 0.070 0.092 0.086 0.146 0.049 0.086 0.130 0.103 0.135 0.195 0.119 0.103 0.092 0.119 0.157 
0.114 0.108 0.103 0.119 0.135 0.108 0.108 0.076 0.124 0.103 0.124 0.151 0.124 0.103 0.135 0.141 0.173 0.141 0.195 0.173 0.200 0.232 0.270 0.216 0.238 0.173 0.232 0.238 0.324 0.270 0.292 0.070 0.114 0.022 0.038 0.135 0.276 0.189 0.243 0.151 0.238 0.265 0.270 0.205 0.238 0.173 0.151 0.130 0.168 0.097 0.168 0.086 0.081 0.076 0.049 0.108 0.059 0.065 0.103 0.086 0.038 0.081 0.076 0.070 0.081 0.076 0.108 0.086 0.076 0.049 0.065 0.059 0.065 0.081 0.065 0.097 0.065 0.070 0.059 0.059 0.086 0.032 0.141 0.103 0.108 0.076 0.065 0.081 0.097 0.103 0.108 0.108 0.162 0.124 0.081 0.114 0.097 0.097 0.103 0.086 
0.097 0.146 0.173 0.130 0.092 0.076 0.146 0.141 0.151 0.070 0.151 0.151 0.130 0.135 0.141 0.130 0.162 0.135 0.168 0.189 0.195 0.195 0.249 0.270 0.286 0.189 0.281 0.314 0.324 0.243 0.270 0.059 0.076 0.005 0.076 0.178 0.238 0.227 0.259 0.249 0.243 0.254 0.243 0.189 0.205 0.211 0.092 0.162 0.168 0.108 0.135 0.049 0.103 0.070 0.103 0.108 0.049 0.081 0.086 0.076 0.076 0.054 0.081 0.076 0.065 0.092 0.054 0.097 0.070 0.081 0.070 0.076 0.054 0.059 0.049 0.027 0.065 0.049 0.092 0.103 0.092 0.059 0.092 0.092 0.065 0.097 0.059 0.141 0.114 0.108 0.086 0.151 0.103 0.103 0.092 0.124 0.065 0.119 0.119 0.097 
0.157 0.108 0.092 0.086 0.130 0.086 0.157 0.119 0.108 0.151 0.119 0.114 0.168 0.108 0.135 0.141 0.146 0.151 0.141 0.173 0.200 0.243 0.200 0.189 0.200 0.232 0.216 0.243 0.265 0.232 0.303 0.124 0.168 0.049 0.032 0.114 0.124 0.303 0.276 0.292 0.357 0.297 0.286 0.243 0.211 0.249 0.184 0.135 0.151 0.135 0.076 0.081 0.108 0.168 0.092 0.097 0.086 0.059 0.103 0.059 0.065 0.054 0.076 0.049 0.049 0.086 0.059 0.054 0.070 0.032 0.092 0.076 0.081 0.059 0.054 0.054 0.054 0.070 0.081 0.070 0.108 0.065 0.097 0.092 0.086 0.097 0.081 0.092 0.086 0.086 0.114 0.108 0.103 0.108 0.135 0.119 0.103 0.081 0.097 0.081 
0.086 0.114 0.114 0.103 0.114 0.097 0.135 0.130 0.114 0.130 0.097 0.141 0.081 0.157 0.130 0.195 0.108 0.114 0.178 0.162 0.259 0.184 0.205 0.173 0.146 0.195 0.205 0.232 0.222 0.222 0.232 0.092 0.130 0.032 0.054 0.157 0.157 0.232 0.254 0.346 0.362 0.314 0.319 0.249 0.173 0.205 0.151 0.146 0.184 0.114 0.081 0.114 0.092 0.097 0.092 0.081 0.059 0.081 0.081 0.059 0.065 0.086 0.103 0.076 0.114 0.065 0.049 0.049 0.065 0.070 0.092 0.065 0.065 0.086 0.076 0.065 0.076 0.059 0.092 0.086 0.097 0.097 0.038 0.097 0.157 0.146 0.086 0.119 0.092 0.119 0.092 0.135 0.146 0.135 0.114 0.114 0.114 0.097 0.092 0.114 
0.119 0.141 0.119 0.135 0.124 0.086 0.108 0.097 0.124 0.124 0.146 0.151 0.130 0.178 0.146 0.130 0.130 0.173 0.195 0.200 0.189 0.270 0.222 0.211 0.205 0.222 0.205 0.254 0.162 0.227 0.259 0.092 0.162 0.022 0.043 0.086 0.232 0.243 0.292 0.432 0.384 0.438 0.362 0.270 0.243 0.168 0.168 0.168 0.195 0.124 0.151 0.092 0.114 0.076 0.076 0.092 0.049 0.065 0.081 0.049 0.065 0.097 0.059 0.059 0.076 0.049 0.092 0.049 0.038 0.043 0.059 0.059 0.038 0.092 0.070 0.059 0.103 0.027 0.054 0.076 0.065 0.065 0.130 0.092 0.070 0.124 0.081 0.114 0.141 0.108 0.119 0.124 0.114 0.135 0.124 0.151 0.146 0.119 0.097 0.108 
0.081 0.114 0.108 0.086 0.086 0.124 0.092 0.124 0.092 0.086 0.130 0.130 0.211 0.108 0.103 0.119 0.184 0.103 0.114 0.130 0.178 0.211 0.259 0.205 0.216 0.227 0.211 0.211 0.178 0.189 0.341 0.103 0.076 0.011 0.043 0.108 0.146 0.238 0.335 0.454 0.432 0.470 0.308 0.249 0.216 0.205 0.189 0.124 0.151 0.141 0.135 0.114 0.097 0.092 0.076 0.076 0.059 0.081 0.092 0.049 0.032 0.097 0.054 0.103 0.086 0.054 0.054 0.049 0.070 0.070 0.059 0.097 0.114 0.065 0.103 0.059 0.081 0.076 0.081 0.059 0.124 0.086 0.114 0.108 0.124 0.103 0.124 0.086 0.119 0.092 0.108 0.097 0.146 0.114 0.081 0.114 0.124 0.151 0.081 0.097 
0.092 0.086 0.124 0.141 0.124 0.108 0.135 0.092 0.124 0.108 0.124 0.119 0.114 0.141 0.141 0.141 0.178 0.173 0.200 0.146 0.222 0.189 0.265 0.254 0.276 0.265 0.238 0.259 0.200 0.227 0.292 0.097 0.124 0.011 0.027 0.178 0.227 0.259 0.330 0.416 0.454 0.384 0.308 0.254 0.205 0.184 0.141 0.205 0.227 0.168 0.146 0.141 0.097 0.086 0.092 0.124 0.070 0.081 0.043 0.076 0.054 0.065 0.065 0.081 0.049 0.076 0.065 0.070 0.081 0.027 0.049 0.043 0.076 0.076 0.049 0.081 0.076 0.076 0.076 0.081 0.097 0.103 0.076 0.141 0.049 0.086 0.114 0.086 0.092 0.086 0.081 0.114 0.097 0.119 0.108 0.135 0.157 0.070 0.119 0.076 
0.124 0.076 0.103 0.092 0.086 0.108 0.108 0.070 0.114 0.114 0.114 0.146 0.130 0.162 0.157 0.119 0.162 0.146 0.151 0.216 0.184 0.157 0.168 0.168 0.205 0.211 0.222 0.281 0.281 0.249 0.124 0.054 0.108 0.032 0.022 0.135 0.135 0.281 0.330 0.389 0.465 0.497 0.378 0.286 0.324 0.232 0.222 0.232 0.168 0.178 0.162 0.141 0.108 0.092 0.135 0.108 0.086 0.038 0.076 0.070 0.114 0.059 0.081 0.086 0.059 0.086 0.059 0.065 0.065 0.038 0.103 0.054 0.054 0.086 0.070 0.049 0.086 0.049 0.059 0.092 0.065 0.103 0.097 0.076 0.081 0.070 0.092 0.086 0.114 0.108 0.108 0.092 0.119 0.108 0.108 0.130 0.103 0.081 0.086 0.086 
