0.207 0.221 0.192 0.178 0.188 0.178 0.159 0.173 0.163 0.178 0.212 0.202 0.245 0.188 0.178 0.197 0.207 0.245 0.197 0.312 0.260 0.462 0.317 0.365 0.375 0.418 0.341 0.341 0.413 0.356 0.221 0.202 0.091 0.010 0.019 0.192 0.279 0.293 0.337 0.303 0.312 0.298 0.327 0.438 0.385 0.303 0.255 0.216 0.216 0.197 0.231 0.149 0.168 0.154 0.154 0.106 0.106 0.101 0.115 0.077 0.101 0.125 0.091 0.077 0.101 0.087 0.077 0.096 0.173 0.125 0.159 0.082 0.139 0.130 0.096 0.101 0.135 0.096 0.135 0.101 0.106 0.130 0.168 0.101 0.130 0.115 0.135 0.144 0.173 0.149 0.144 0.154 0.144 0.192 0.188 0.231 0.202 0.173 0.240 0.178 
0.202 0.183 0.178 0.125 0.207 0.255 0.163 0.183 0.197 0.183 0.183 0.163 0.168 0.159 0.207 0.231 0.212 0.260 0.216 0.264 0.279 0.346 0.337 0.337 0.298 0.380 0.389 0.322 0.500 0.418 0.303 0.173 0.154 0.038 0.019 0.212 0.327 0.361 0.312 0.312 0.361 0.274 0.433 0.385 0.385 0.317 0.250 0.236 0.226 0.202 0.197 0.120 0.159 0.154 0.139 0.130 0.106 0.115 0.163 0.125 0.067 0.096 0.106 0.154 0.111 0.096 0.077 0.135 0.120 0.144 0.096 0.077 0.135 0.106 0.125 0.106 0.087 0.106 0.115 0.144 0.115 0.091 0.135 0.120 0.144 0.101 0.139 0.125 0.188 0.106 0.149 0.192 0.149 0.163 0.255 0.159 0.139 0.120 0.144 0.221 
0.173 0.139 0.149 0.173 0.173 0.144 0.130 0.135 0.183 0.135 0.168 0.216 0.183 0.202 0.202 0.192 0.245 0.197 0.298 0.260 0.293 0.365 0.365 0.288 0.312 0.394 0.370 0.380 0.524 0.356 0.385 0.159 0.125 0.029 0.034 0.178 0.380 0.284 0.413 0.317 0.428 0.442 0.481 0.375 0.380 0.269 0.212 0.192 0.188 0.168 0.231 0.139 0.163 0.115 0.067 0.144 0.091 0.096 0.135 0.130 0.048 0.125 0.115 0.091 0.139 0.111 0.125 0.106 0.115 0.067 0.077 0.106 0.096 0.096 0.091 0.144 0.087 0.087 0.087 0.101 0.135 0.072 0.188 0.149 0.144 0.135 0.149 0.135 0.144 0.139 0.173 0.159 0.226 0.216 0.125 0.163 0.120 0.192 0.144 0.144 
0.154 0.192 0.231 0.183 0.125 0.163 0.178 0.226 0.173 0.111 0.236 0.240 0.192 0.216 0.212 0.260 0.221 0.250 0.245 0.264 0.332 0.293 0.327 0.327 0.332 0.356 0.375 0.413 0.433 0.322 0.288 0.120 0.096 0.005 0.125 0.269 0.303 0.298 0.428 0.365 0.452 0.370 0.399 0.365 0.327 0.327 0.149 0.202 0.236 0.144 0.188 0.115 0.135 0.096 0.159 0.168 0.067 0.106 0.125 0.087 0.091 0.082 0.125 0.111 0.077 0.125 0.067 0.135 0.096 0.101 0.101 0.125 0.101 0.096 0.082 0.062 0.101 0.072 0.159 0.120 0.125 0.101 0.111 0.135 0.101 0.120 0.135 0.149 0.149 0.163 0.125 0.212 0.139 0.144 0.144 0.168 0.135 0.163 0.173 0.168 
0.192 0.173 0.168 0.139 0.173 0.173 0.207 0.188 0.168 0.178 0.192 0.178 0.236 0.173 0.197 0.221 0.226 0.250 0.240 0.312 0.284 0.346 0.298 0.264 0.293 0.365 0.322 0.332 0.365 0.346 0.380 0.197 0.168 0.043 0.043 0.202 0.207 0.346 0.447 0.365 0.529 0.471 0.452 0.399 0.361 0.346 0.293 0.192 0.202 0.202 0.168 0.106 0.135 0.202 0.144 0.144 0.120 0.072 0.125 0.082 0.096 0.101 0.115 0.091 0.091 0.149 0.101 0.106 0.106 0.062 0.120 0.101 0.125 0.106 0.096 0.087 0.091 0.096 0.101 0.125 0.130 0.091 0.139 0.106 0.125 0.144 0.125 0.115 0.154 0.130 0.163 0.154 0.130 0.163 0.168 0.154 0.178 0.130 0.139 0.163 
0.197 0.178 0.188 0.178 0.163 0.168 0.197 0.188 0.188 0.226 0.168 0.221 0.168 0.240 0.216 0.216 0.183 0.197 0.255 0.226 0.356 0.264 0.260 0.197 0.183 0.284 0.308 0.351 0.341 0.365 0.332 0.149 0.139 0.034 0.101 0.312 0.226 0.341 0.452 0.462 0.538 0.529 0.553 0.433 0.293 0.303 0.216 0.245 0.216 0.135 0.154 0.139 0.135 0.149 0.125 0.125 0.091 0.082 0.115 0.091 0.087 0.101 0.125 0.101 0.154 0.096 0.091 0.072 0.096 0.091 0.115 0.106 0.106 0.135 0.115 0.087 0.135 0.096 0.115 0.106 0.106 0.125 0.087 0.139 0.192 0.178 0.115 0.144 0.149 0.192 0.144 0.154 0.168 0.202 0.163 0.159 0.144 0.173 0.130 0.188 
0.168 0.231 0.163 0.173 0.173 0.163 0.188 0.154 0.149 0.183 0.173 0.207 0.216 0.236 0.183 0.192 0.212 0.274 0.255 0.260 0.308 0.337 0.279 0.250 0.293 0.351 0.303 0.322 0.317 0.462 0.452 0.163 0.207 0.024 0.058 0.207 0.312 0.351 0.500 0.534 0.582 0.639 0.548 0.452 0.361 0.255 0.207 0.183 0.284 0.178 0.216 0.149 0.149 0.106 0.144 0.111 0.082 0.096 0.115 0.106 0.077 0.130 0.087 0.101 0.125 0.067 0.106 0.072 0.062 0.072 0.091 0.091 0.072 0.139 0.106 0.111 0.139 0.082 0.087 0.120 0.106 0.120 0.154 0.120 0.154 0.178 0.154 0.197 0.183 0.159 0.197 0.188 0.168 0.188 0.207 0.188 0.173 0.192 0.159 0.178 
0.154 0.159 0.163 0.183 0.154 0.154 0.178 0.188 0.154 0.163 0.173 0.183 0.260 0.154 0.130 0.202 0.264 0.159 0.197 0.226 0.303 0.293 0.332 0.293 0.317 0.332 0.298 0.288 0.284 0.404 0.486 0.240 0.111 0.010 0.072 0.188 0.192 0.332 0.462 0.534 0.567 0.635 0.500 0.428 0.341 0.298 0.284 0.183 0.202 0.245 0.178 0.130 0.139 0.125 0.154 0.106 0.101 0.111 0.135 0.091 0.062 0.106 0.106 0.111 0.120 0.058 0.096 0.115 0.115 0.091 0.077 0.115 0.135 0.111 0.125 0.082 0.115 0.101 0.135 0.091 0.159 0.130 0.159 0.139 0.149 0.149 0.144 0.135 0.163 0.149 0.159 0.168 0.207 0.154 0.149 0.144 0.178 0.192 0.130 0.149 
0.139 0.173 0.192 0.188 0.168 0.168 0.178 0.149 0.159 0.159 0.188 0.159 0.178 0.221 0.202 0.255 0.226 0.250 0.274 0.212 0.332 0.298 0.365 0.341 0.380 0.385 0.332 0.361 0.293 0.404 0.442 0.274 0.154 0.019 0.072 0.216 0.341 0.438 0.505 0.591 0.577 0.558 0.505 0.495 0.409 0.317 0.226 0.279 0.312 0.221 0.202 0.197 0.135 0.125 0.125 0.163 0.096 0.106 0.058 0.096 0.062 0.101 0.106 0.111 0.091 0.077 0.077 0.106 0.111 0.053 0.062 0.106 0.091 0.120 0.082 0.111 0.115 0.101 0.125 0.111 0.115 0.159 0.106 0.212 0.077 0.159 0.144 0.120 0.183 0.125 0.144 0.159 0.154 0.178 0.130 0.168 0.216 0.130 0.188 0.139 
0.178 0.115 0.159 0.154 0.130 0.115 0.173 0.111 0.183 0.197 0.168 0.202 0.236 0.226 0.212 0.183 0.236 0.188 0.221 0.293 0.293 0.250 0.240 0.236 0.279 0.327 0.404 0.351 0.332 0.332 0.216 0.159 0.120 0.034 0.038 0.221 0.269 0.490 0.433 0.500 0.567 0.649 0.591 0.495 0.529 0.361 0.284 0.308 0.221 0.216 0.188 0.159 0.207 0.139 0.173 0.139 0.091 0.077 0.106 0.096 0.135 0.082 0.125 0.087 0.072 0.091 0.072 0.087 0.087 0.058 0.115 0.058 0.082 0.106 0.082 0.072 0.096 0.115 0.106 0.144 0.120 0.125 0.115 0.096 0.120 0.115 0.178 0.154 0.183 0.183 0.154 0.149 0.178 0.154 0.168 0.163 0.130 0.154 0.168 0.125 
