0.252 0.269 0.222 0.248 0.239 0.214 0.192 0.226 0.244 0.244 0.248 0.252 0.316 0.291 0.235 0.248 0.286 0.299 0.286 0.410 0.338 0.551 0.432 0.440 0.491 0.504 0.479 0.479 0.474 0.453 0.278 0.256 0.115 0.009 0.064 0.222 0.376 0.517 0.551 0.466 0.517 0.504 0.534 0.628 0.517 0.402 0.363 0.286 0.252 0.252 0.252 0.175 0.197 0.218 0.188 0.179 0.154 0.132 0.171 0.111 0.141 0.150 0.128 0.103 0.150 0.103 0.098 0.115 0.192 0.141 0.175 0.094 0.167 0.150 0.137 0.137 0.141 0.115 0.192 0.141 0.167 0.141 0.214 0.145 0.184 0.162 0.179 0.201 0.209 0.188 0.162 0.214 0.175 0.226 0.188 0.291 0.256 0.201 0.252 0.214 
0.235 0.209 0.269 0.184 0.256 0.286 0.231 0.222 0.252 0.256 0.218 0.218 0.226 0.226 0.265 0.274 0.295 0.308 0.299 0.342 0.363 0.406 0.415 0.402 0.406 0.534 0.530 0.487 0.624 0.538 0.359 0.226 0.175 0.034 0.038 0.214 0.423 0.581 0.509 0.547 0.556 0.479 0.611 0.538 0.513 0.393 0.333 0.299 0.244 0.265 0.256 0.167 0.222 0.184 0.158 0.162 0.154 0.188 0.188 0.150 0.094 0.120 0.115 0.158 0.145 0.115 0.103 0.154 0.137 0.145 0.120 0.094 0.141 0.128 0.141 0.124 0.090 0.124 0.137 0.192 0.132 0.128 0.154 0.154 0.158 0.132 0.188 0.141 0.239 0.162 0.171 0.214 0.209 0.205 0.286 0.201 0.188 0.184 0.188 0.265 
0.261 0.179 0.218 0.222 0.205 0.192 0.205 0.209 0.274 0.197 0.201 0.256 0.218 0.274 0.239 0.226 0.316 0.295 0.333 0.342 0.376 0.406 0.457 0.419 0.423 0.496 0.491 0.538 0.585 0.462 0.444 0.201 0.137 0.030 0.047 0.274 0.534 0.479 0.641 0.594 0.650 0.581 0.650 0.547 0.462 0.350 0.303 0.231 0.269 0.209 0.261 0.154 0.192 0.188 0.115 0.175 0.132 0.120 0.150 0.162 0.107 0.154 0.145 0.111 0.158 0.150 0.154 0.128 0.128 0.081 0.107 0.145 0.137 0.137 0.137 0.179 0.115 0.107 0.115 0.132 0.179 0.128 0.209 0.162 0.175 0.158 0.205 0.184 0.205 0.222 0.222 0.222 0.282 0.248 0.175 0.222 0.158 0.214 0.209 0.201 
0.218 0.235 0.278 0.205 0.167 0.197 0.226 0.274 0.235 0.158 0.325 0.295 0.261 0.295 0.329 0.338 0.325 0.359 0.282 0.346 0.419 0.406 0.427 0.432 0.427 0.509 0.534 0.543 0.547 0.419 0.355 0.158 0.094 0.009 0.141 0.308 0.457 0.397 0.658 0.650 0.705 0.526 0.615 0.526 0.415 0.406 0.218 0.295 0.282 0.171 0.226 0.150 0.175 0.150 0.171 0.184 0.094 0.154 0.167 0.111 0.132 0.111 0.150 0.115 0.094 0.132 0.098 0.137 0.137 0.137 0.145 0.145 0.128 0.111 0.098 0.085 0.141 0.107 0.184 0.162 0.154 0.158 0.141 0.158 0.154 0.145 0.175 0.205 0.192 0.201 0.167 0.244 0.201 0.197 0.188 0.201 0.175 0.218 0.205 0.175 
0.205 0.218 0.214 0.184 0.209 0.201 0.256 0.244 0.201 0.209 0.244 0.235 0.291 0.201 0.244 0.308 0.329 0.321 0.342 0.397 0.350 0.432 0.423 0.368 0.440 0.457 0.457 0.453 0.483 0.496 0.479 0.239 0.167 0.068 0.038 0.252 0.321 0.427 0.679 0.611 0.726 0.632 0.628 0.491 0.440 0.432 0.380 0.248 0.265 0.256 0.214 0.111 0.158 0.201 0.158 0.158 0.124 0.098 0.141 0.120 0.132 0.115 0.145 0.115 0.107 0.184 0.103 0.141 0.132 0.090 0.128 0.111 0.141 0.137 0.120 0.120 0.115 0.120 0.145 0.175 0.158 0.145 0.167 0.145 0.162 0.171 0.205 0.145 0.201 0.175 0.244 0.209 0.192 0.192 0.218 0.226 0.239 0.145 0.171 0.209 
0.214 0.231 0.244 0.209 0.231 0.192 0.218 0.235 0.239 0.295 0.197 0.252 0.231 0.278 0.265 0.256 0.235 0.244 0.312 0.291 0.397 0.342 0.308 0.338 0.346 0.393 0.372 0.457 0.496 0.526 0.564 0.179 0.214 0.034 0.094 0.303 0.291 0.389 0.675 0.679 0.722 0.692 0.726 0.538 0.363 0.372 0.274 0.325 0.269 0.192 0.201 0.171 0.184 0.184 0.171 0.154 0.120 0.141 0.154 0.128 0.107 0.132 0.132 0.132 0.197 0.141 0.115 0.094 0.111 0.115 0.145 0.120 0.128 0.167 0.175 0.115 0.154 0.128 0.167 0.150 0.124 0.137 0.111 0.184 0.214 0.197 0.150 0.188 0.167 0.235 0.175 0.167 0.218 0.235 0.197 0.197 0.171 0.214 0.171 0.222 
0.184 0.252 0.218 0.197 0.226 0.222 0.222 0.205 0.188 0.256 0.209 0.248 0.248 0.286 0.256 0.235 0.278 0.325 0.338 0.333 0.389 0.397 0.372 0.389 0.432 0.449 0.427 0.415 0.444 0.632 0.658 0.201 0.192 0.021 0.056 0.239 0.436 0.457 0.611 0.735 0.726 0.756 0.697 0.556 0.432 0.329 0.265 0.278 0.333 0.244 0.269 0.201 0.188 0.184 0.171 0.132 0.124 0.145 0.137 0.132 0.115 0.158 0.124 0.115 0.145 0.103 0.150 0.128 0.107 0.111 0.107 0.128 0.090 0.154 0.132 0.124 0.192 0.094 0.120 0.145 0.158 0.158 0.188 0.154 0.188 0.192 0.188 0.248 0.235 0.222 0.231 0.218 0.209 0.235 0.269 0.235 0.205 0.222 0.205 0.235 
0.188 0.192 0.218 0.192 0.184 0.205 0.201 0.226 0.188 0.218 0.201 0.239 0.265 0.197 0.184 0.239 0.316 0.197 0.261 0.342 0.355 0.389 0.419 0.444 0.436 0.474 0.483 0.385 0.440 0.543 0.607 0.303 0.128 0.030 0.090 0.239 0.299 0.410 0.551 0.684 0.662 0.752 0.573 0.547 0.406 0.368 0.316 0.265 0.278 0.291 0.222 0.171 0.175 0.192 0.201 0.150 0.162 0.158 0.162 0.137 0.137 0.128 0.167 0.128 0.158 0.068 0.137 0.145 0.132 0.120 0.107 0.150 0.141 0.111 0.137 0.128 0.128 0.137 0.167 0.141 0.167 0.150 0.192 0.175 0.192 0.192 0.192 0.145 0.205 0.188 0.231 0.214 0.256 0.214 0.192 0.175 0.239 0.218 0.171 0.154 
0.179 0.218 0.214 0.201 0.209 0.209 0.226 0.197 0.192 0.197 0.244 0.222 0.222 0.265 0.235 0.303 0.252 0.282 0.342 0.316 0.432 0.393 0.449 0.406 0.487 0.526 0.526 0.504 0.436 0.530 0.564 0.346 0.171 0.021 0.077 0.239 0.410 0.547 0.547 0.671 0.645 0.658 0.645 0.620 0.474 0.419 0.299 0.385 0.376 0.248 0.265 0.252 0.179 0.167 0.154 0.205 0.158 0.128 0.098 0.132 0.120 0.154 0.137 0.162 0.124 0.132 0.094 0.128 0.132 0.098 0.077 0.154 0.132 0.158 0.115 0.128 0.132 0.128 0.154 0.150 0.150 0.201 0.158 0.235 0.115 0.192 0.175 0.171 0.235 0.192 0.244 0.209 0.209 0.235 0.175 0.205 0.282 0.175 0.231 0.188 
0.222 0.154 0.205 0.201 0.162 0.171 0.197 0.137 0.239 0.248 0.222 0.252 0.252 0.278 0.231 0.231 0.299 0.261 0.269 0.368 0.372 0.376 0.359 0.389 0.466 0.479 0.577 0.509 0.547 0.466 0.274 0.231 0.137 0.034 0.047 0.256 0.346 0.564 0.483 0.560 0.641 0.756 0.679 0.598 0.607 0.402 0.368 0.363 0.286 0.256 0.265 0.192 0.256 0.171 0.188 0.175 0.115 0.107 0.150 0.150 0.132 0.107 0.154 0.115 0.103 0.141 0.081 0.111 0.120 0.085 0.132 0.081 0.124 0.124 0.124 0.103 0.115 0.158 0.145 0.171 0.145 0.128 0.141 0.111 0.124 0.128 0.214 0.179 0.226 0.222 0.214 0.179 0.235 0.188 0.218 0.188 0.158 0.175 0.197 0.184 
