0.068 0.080 0.068 0.056 0.049 0.049 0.049 0.068 0.068 0.056 0.074 0.080 0.068 0.037 0.043 0.037 0.043 0.043 0.062 0.093 0.086 0.160 0.130 0.142 0.123 0.123 0.086 0.068 0.111 0.198 0.080 0.068 0.025 0.000 0.000 0.136 0.080 0.080 0.142 0.080 0.123 0.093 0.154 0.111 0.105 0.099 0.068 0.062 0.080 0.068 0.080 0.037 0.062 0.025 0.056 0.031 0.049 0.049 0.049 0.019 0.031 0.043 0.031 0.043 0.043 0.025 0.031 0.012 0.074 0.006 0.056 0.037 0.025 0.043 0.031 0.037 0.019 0.012 0.049 0.012 0.049 0.031 0.056 0.049 0.056 0.025 0.025 0.062 0.037 0.019 0.068 0.056 0.031 0.037 0.074 0.086 0.043 0.062 0.080 0.049 
0.043 0.062 0.043 0.049 0.062 0.074 0.056 0.049 0.056 0.012 0.056 0.031 0.019 0.062 0.056 0.056 0.056 0.086 0.043 0.080 0.062 0.185 0.173 0.130 0.123 0.093 0.142 0.111 0.148 0.154 0.080 0.056 0.043 0.025 0.012 0.130 0.105 0.099 0.105 0.130 0.117 0.056 0.185 0.117 0.080 0.080 0.099 0.074 0.062 0.049 0.031 0.037 0.056 0.031 0.031 0.056 0.049 0.031 0.043 0.031 0.012 0.031 0.025 0.043 0.037 0.037 0.019 0.019 0.062 0.043 0.031 0.012 0.056 0.049 0.031 0.049 0.012 0.025 0.037 0.037 0.025 0.012 0.025 0.019 0.037 0.037 0.019 0.049 0.043 0.031 0.025 0.062 0.043 0.056 0.062 0.031 0.049 0.043 0.019 0.080 
0.043 0.037 0.037 0.043 0.062 0.031 0.049 0.025 0.056 0.049 0.080 0.062 0.056 0.037 0.086 0.049 0.068 0.049 0.099 0.068 0.080 0.142 0.167 0.123 0.136 0.117 0.093 0.080 0.216 0.191 0.056 0.049 0.043 0.019 0.031 0.056 0.142 0.105 0.123 0.068 0.099 0.093 0.093 0.080 0.056 0.056 0.062 0.037 0.056 0.037 0.062 0.037 0.025 0.056 0.012 0.043 0.037 0.019 0.031 0.037 0.019 0.037 0.043 0.025 0.037 0.025 0.049 0.049 0.019 0.031 0.012 0.019 0.025 0.049 0.031 0.056 0.025 0.019 0.006 0.019 0.025 0.012 0.049 0.037 0.037 0.031 0.049 0.037 0.056 0.049 0.049 0.037 0.062 0.031 0.062 0.062 0.043 0.025 0.037 0.025 
0.043 0.043 0.031 0.037 0.037 0.025 0.074 0.068 0.049 0.037 0.099 0.056 0.037 0.062 0.062 0.043 0.074 0.056 0.068 0.080 0.074 0.130 0.136 0.123 0.105 0.068 0.148 0.185 0.191 0.142 0.037 0.025 0.031 0.006 0.006 0.049 0.093 0.105 0.123 0.105 0.123 0.099 0.111 0.062 0.086 0.099 0.031 0.093 0.068 0.025 0.037 0.012 0.025 0.037 0.031 0.025 0.031 0.019 0.012 0.037 0.025 0.006 0.049 0.031 0.031 0.049 0.019 0.049 0.031 0.031 0.037 0.019 0.012 0.019 0.006 0.006 0.019 0.006 0.043 0.037 0.037 0.031 0.037 0.031 0.025 0.049 0.019 0.074 0.049 0.043 0.049 0.056 0.049 0.056 0.037 0.019 0.025 0.056 0.025 0.049 
0.062 0.062 0.043 0.012 0.056 0.025 0.093 0.056 0.037 0.062 0.080 0.043 0.062 0.043 0.074 0.043 0.068 0.043 0.056 0.080 0.086 0.117 0.117 0.074 0.062 0.117 0.099 0.111 0.173 0.123 0.074 0.099 0.074 0.037 0.019 0.043 0.031 0.093 0.123 0.068 0.160 0.099 0.154 0.123 0.074 0.117 0.099 0.049 0.062 0.043 0.037 0.031 0.056 0.086 0.037 0.049 0.037 0.043 0.025 0.025 0.031 0.019 0.019 0.025 0.031 0.043 0.025 0.025 0.025 0.012 0.056 0.031 0.019 0.037 0.025 0.012 0.037 0.031 0.031 0.037 0.049 0.031 0.037 0.025 0.031 0.043 0.049 0.025 0.031 0.068 0.056 0.049 0.037 0.037 0.049 0.049 0.025 0.031 0.025 0.019 
0.025 0.031 0.056 0.025 0.037 0.037 0.080 0.049 0.043 0.037 0.043 0.043 0.049 0.049 0.074 0.123 0.031 0.074 0.062 0.068 0.123 0.056 0.080 0.086 0.037 0.074 0.086 0.099 0.117 0.062 0.074 0.049 0.031 0.025 0.006 0.056 0.080 0.105 0.111 0.148 0.130 0.111 0.130 0.099 0.074 0.074 0.074 0.037 0.049 0.031 0.012 0.080 0.043 0.031 0.031 0.043 0.025 0.043 0.043 0.012 0.031 0.019 0.037 0.019 0.037 0.019 0.006 0.019 0.006 0.025 0.037 0.025 0.025 0.025 0.025 0.025 0.012 0.012 0.043 0.031 0.043 0.031 0.012 0.043 0.037 0.062 0.049 0.037 0.056 0.031 0.019 0.012 0.049 0.056 0.043 0.025 0.019 0.043 0.037 0.037 
0.031 0.031 0.019 0.062 0.025 0.019 0.043 0.025 0.031 0.031 0.037 0.056 0.043 0.037 0.043 0.031 0.031 0.093 0.080 0.062 0.074 0.086 0.111 0.086 0.068 0.111 0.074 0.117 0.056 0.056 0.049 0.043 0.043 0.019 0.012 0.031 0.117 0.111 0.105 0.173 0.167 0.222 0.185 0.117 0.099 0.086 0.123 0.080 0.086 0.056 0.086 0.056 0.068 0.037 0.025 0.062 0.025 0.025 0.031 0.012 0.043 0.043 0.012 0.031 0.037 0.006 0.037 0.025 0.012 0.000 0.031 0.019 0.006 0.056 0.006 0.025 0.037 0.012 0.037 0.043 0.012 0.019 0.043 0.031 0.049 0.049 0.043 0.062 0.049 0.037 0.025 0.049 0.031 0.062 0.056 0.037 0.056 0.037 0.025 0.031 
0.025 0.056 0.043 0.037 0.012 0.037 0.049 0.043 0.031 0.049 0.037 0.037 0.086 0.056 0.037 0.049 0.080 0.056 0.049 0.056 0.068 0.074 0.111 0.099 0.093 0.068 0.068 0.086 0.043 0.086 0.068 0.019 0.019 0.006 0.012 0.074 0.056 0.105 0.160 0.216 0.210 0.235 0.117 0.093 0.093 0.093 0.062 0.068 0.056 0.049 0.049 0.031 0.043 0.049 0.049 0.012 0.037 0.019 0.062 0.019 0.019 0.049 0.019 0.037 0.025 0.019 0.025 0.037 0.043 0.031 0.043 0.056 0.068 0.025 0.037 0.025 0.037 0.037 0.025 0.019 0.056 0.037 0.056 0.056 0.049 0.043 0.049 0.049 0.056 0.068 0.043 0.019 0.068 0.049 0.043 0.056 0.062 0.068 0.025 0.031 
0.037 0.043 0.043 0.043 0.031 0.037 0.049 0.025 0.031 0.037 0.056 0.031 0.031 0.056 0.080 0.062 0.062 0.062 0.099 0.074 0.056 0.068 0.117 0.111 0.130 0.130 0.154 0.154 0.062 0.043 0.043 0.080 0.043 0.006 0.000 0.086 0.080 0.093 0.216 0.228 0.235 0.222 0.062 0.062 0.086 0.062 0.074 0.086 0.068 0.062 0.062 0.037 0.043 0.037 0.025 0.068 0.037 0.019 0.019 0.025 0.006 0.012 0.025 0.012 0.025 0.056 0.025 0.019 0.043 0.006 0.012 0.006 0.019 0.025 0.019 0.043 0.025 0.037 0.031 0.031 0.031 0.031 0.043 0.062 0.031 0.031 0.037 0.043 0.043 0.043 0.037 0.049 0.056 0.074 0.062 0.049 0.068 0.012 0.049 0.037 
0.062 0.056 0.025 0.019 0.049 0.037 0.056 0.019 0.043 0.031 0.025 0.062 0.056 0.049 0.068 0.049 0.068 0.068 0.068 0.086 0.043 0.074 0.068 0.074 0.111 0.068 0.105 0.136 0.080 0.037 0.037 0.019 0.074 0.019 0.019 0.043 0.037 0.056 0.198 0.216 0.228 0.228 0.160 0.093 0.142 0.099 0.080 0.111 0.093 0.099 0.074 0.056 0.025 0.049 0.074 0.062 0.037 0.012 0.043 0.037 0.056 0.031 0.031 0.031 0.025 0.037 0.012 0.043 0.019 0.012 0.019 0.012 0.019 0.031 0.019 0.012 0.043 0.019 0.025 0.043 0.025 0.025 0.012 0.019 0.025 0.025 0.037 0.049 0.049 0.025 0.037 0.037 0.062 0.062 0.068 0.043 0.080 0.049 0.049 0.025 
0.043 0.031 0.049 0.037 0.037 0.062 0.056 0.043 0.043 0.037 0.068 0.056 0.062 0.031 0.062 0.074 0.074 0.056 0.049 0.074 0.080 0.086 0.086 0.099 0.080 0.012 0.043 0.105 0.056 0.093 0.025 0.025 0.012 0.006 0.006 0.019 0.037 0.068 0.148 0.210 0.228 0.216 0.160 0.093 0.148 0.111 0.086 0.099 0.062 0.049 0.062 0.049 0.043 0.049 0.025 0.062 0.031 0.037 0.043 0.019 0.012 0.056 0.049 0.031 0.031 0.019 0.000 0.025 0.019 0.037 0.025 0.019 0.025 0.037 0.025 0.012 0.019 0.025 0.012 0.025 0.025 0.043 0.025 0.025 0.043 0.074 0.049 0.043 0.056 0.056 0.062 0.025 0.062 0.056 0.056 0.062 0.025 0.025 0.019 0.049 
0.068 0.093 0.056 0.025 0.043 0.056 0.056 0.037 0.025 0.037 0.031 0.056 0.056 0.049 0.043 0.049 0.080 0.086 0.099 0.068 0.074 0.099 0.111 0.093 0.105 0.049 0.099 0.099 0.080 0.105 0.099 0.099 0.056 0.000 0.012 0.025 0.062 0.093 0.198 0.167 0.210 0.142 0.130 0.068 0.093 0.117 0.093 0.099 0.105 0.037 0.080 0.043 0.043 0.056 0.049 0.062 0.019 0.062 0.031 0.019 0.043 0.031 0.025 0.019 0.031 0.019 0.049 0.043 0.037 0.012 0.049 0.006 0.019 0.031 0.031 0.012 0.019 0.037 0.031 0.031 0.056 0.031 0.037 0.068 0.037 0.074 0.049 0.037 0.049 0.056 0.031 0.043 0.062 0.056 0.056 0.056 0.068 0.049 0.043 0.043 
0.037 0.056 0.037 0.074 0.031 0.062 0.049 0.043 0.068 0.062 0.049 0.043 0.080 0.080 0.080 0.080 0.086 0.062 0.123 0.080 0.099 0.117 0.105 0.130 0.074 0.068 0.043 0.142 0.037 0.074 0.074 0.019 0.025 0.019 0.006 0.099 0.043 0.160 0.167 0.210 0.191 0.117 0.105 0.086 0.117 0.099 0.062 0.105 0.074 0.080 0.056 0.049 0.074 0.031 0.062 0.031 0.043 0.049 0.025 0.049 0.031 0.025 0.031 0.012 0.056 0.025 0.006 0.043 0.025 0.012 0.037 0.019 0.049 0.019 0.012 0.025 0.025 0.037 0.043 0.006 0.025 0.025 0.025 0.025 0.031 0.025 0.049 0.056 0.031 0.043 0.043 0.068 0.062 0.043 0.062 0.086 0.062 0.043 0.025 0.049 
0.074 0.068 0.025 0.056 0.019 0.068 0.056 0.037 0.049 0.049 0.037 0.068 0.031 0.068 0.093 0.043 0.074 0.049 0.111 0.049 0.068 0.049 0.154 0.111 0.080 0.086 0.111 0.142 0.117 0.080 0.037 0.062 0.043 0.062 0.006 0.049 0.037 0.099 0.130 0.154 0.130 0.123 0.086 0.086 0.136 0.117 0.080 0.049 0.074 0.074 0.074 0.080 0.019 0.031 0.049 0.056 0.012 0.037 0.019 0.031 0.025 0.068 0.019 0.012 0.049 0.019 0.000 0.031 0.025 0.037 0.043 0.025 0.006 0.012 0.049 0.025 0.037 0.049 0.012 0.025 0.012 0.037 0.031 0.049 0.074 0.068 0.019 0.037 0.043 0.037 0.031 0.062 0.037 0.062 0.049 0.037 0.037 0.043 0.056 0.031 
