0.427 0.432 0.420 0.444 0.472 0.444 0.456 0.460 0.419 0.461 0.463 0.492 0.506 0.556 0.552 0.551 0.580 0.642 0.657 0.702 0.801 0.875 0.921 0.935 1.038 1.168 1.208 1.201 1.141 1.051 0.834 0.684 0.237 0.017 0.086 0.379 0.739 1.125 1.261 1.230 1.295 1.235 1.067 0.966 0.894 0.756 0.621 0.609 0.563 0.523 0.477 0.391 0.384 0.381 0.338 0.310 0.317 0.286 0.304 0.264 0.273 0.259 0.237 0.232 0.240 0.240 0.232 0.209 0.271 0.281 0.250 0.235 0.266 0.292 0.288 0.304 0.269 0.259 0.324 0.278 0.329 0.334 0.338 0.333 0.309 0.357 0.384 0.364 0.429 0.396 0.425 0.391 0.434 0.448 0.417 0.473 0.429 0.446 0.518 0.458 
0.410 0.432 0.444 0.468 0.434 0.475 0.432 0.455 0.460 0.491 0.465 0.485 0.465 0.477 0.523 0.617 0.616 0.654 0.636 0.729 0.818 0.858 0.959 0.940 1.069 1.166 1.196 1.221 1.269 1.065 0.933 0.597 0.271 0.026 0.058 0.400 0.751 1.113 1.285 1.208 1.288 1.156 1.091 0.988 0.873 0.756 0.643 0.602 0.539 0.485 0.489 0.431 0.393 0.328 0.336 0.268 0.310 0.329 0.312 0.238 0.228 0.226 0.276 0.264 0.233 0.240 0.235 0.278 0.221 0.266 0.226 0.261 0.264 0.269 0.278 0.288 0.250 0.292 0.326 0.341 0.307 0.305 0.331 0.312 0.384 0.369 0.405 0.376 0.422 0.370 0.400 0.386 0.407 0.427 0.520 0.403 0.420 0.401 0.436 0.458 
0.417 0.420 0.408 0.398 0.456 0.485 0.455 0.432 0.508 0.485 0.484 0.513 0.458 0.542 0.581 0.559 0.636 0.671 0.681 0.729 0.803 0.875 0.998 1.014 1.034 1.108 1.230 1.245 1.316 1.127 0.844 0.513 0.261 0.014 0.072 0.389 0.810 0.978 1.293 1.216 1.245 1.185 1.122 1.015 0.799 0.789 0.638 0.587 0.491 0.480 0.443 0.400 0.391 0.329 0.319 0.302 0.297 0.288 0.283 0.295 0.220 0.256 0.264 0.233 0.266 0.266 0.247 0.262 0.252 0.206 0.257 0.247 0.264 0.273 0.278 0.305 0.254 0.269 0.286 0.269 0.310 0.324 0.369 0.362 0.321 0.396 0.413 0.367 0.434 0.412 0.419 0.425 0.458 0.480 0.436 0.449 0.362 0.391 0.429 0.422 
0.396 0.396 0.451 0.410 0.417 0.468 0.437 0.516 0.472 0.444 0.458 0.544 0.521 0.528 0.549 0.564 0.600 0.672 0.667 0.750 0.782 0.822 0.979 1.070 1.089 1.196 1.328 1.334 1.319 1.158 0.890 0.569 0.302 0.012 0.105 0.410 0.748 1.010 1.307 1.220 1.247 1.110 1.084 0.988 0.811 0.748 0.635 0.581 0.515 0.472 0.429 0.362 0.352 0.370 0.316 0.326 0.286 0.295 0.264 0.242 0.271 0.208 0.286 0.245 0.240 0.254 0.232 0.235 0.269 0.232 0.238 0.232 0.250 0.293 0.232 0.220 0.266 0.225 0.295 0.292 0.274 0.297 0.343 0.352 0.348 0.376 0.381 0.393 0.374 0.401 0.374 0.413 0.446 0.407 0.431 0.465 0.434 0.444 0.444 0.434 
0.412 0.408 0.424 0.410 0.396 0.424 0.432 0.427 0.458 0.412 0.458 0.461 0.503 0.544 0.506 0.535 0.585 0.642 0.708 0.780 0.794 0.901 0.990 1.086 1.160 1.242 1.333 1.408 1.355 1.262 0.954 0.597 0.321 0.038 0.058 0.412 0.650 0.926 1.283 1.170 1.187 1.154 1.045 0.895 0.897 0.753 0.678 0.571 0.532 0.437 0.458 0.376 0.376 0.352 0.367 0.309 0.252 0.268 0.256 0.254 0.290 0.256 0.254 0.228 0.189 0.252 0.242 0.233 0.249 0.211 0.290 0.256 0.245 0.268 0.242 0.249 0.288 0.288 0.321 0.334 0.310 0.312 0.326 0.340 0.331 0.381 0.381 0.377 0.415 0.422 0.413 0.407 0.403 0.443 0.448 0.437 0.420 0.391 0.362 0.473 
0.472 0.446 0.441 0.479 0.473 0.473 0.417 0.492 0.449 0.482 0.437 0.525 0.472 0.501 0.585 0.563 0.564 0.602 0.681 0.738 0.815 0.864 1.012 1.026 1.132 1.214 1.309 1.424 1.321 1.283 1.072 0.599 0.346 0.017 0.099 0.492 0.648 0.875 1.136 1.151 1.190 1.232 1.099 0.895 0.806 0.746 0.655 0.566 0.511 0.424 0.443 0.407 0.427 0.352 0.302 0.319 0.317 0.256 0.276 0.237 0.247 0.283 0.204 0.276 0.274 0.242 0.223 0.223 0.199 0.190 0.261 0.254 0.268 0.340 0.285 0.283 0.298 0.264 0.274 0.298 0.328 0.304 0.338 0.353 0.360 0.364 0.376 0.391 0.388 0.427 0.412 0.410 0.395 0.431 0.444 0.458 0.436 0.446 0.383 0.425 
0.443 0.443 0.455 0.439 0.415 0.451 0.413 0.479 0.472 0.460 0.506 0.503 0.506 0.497 0.528 0.528 0.597 0.636 0.659 0.741 0.789 0.911 0.971 1.043 1.093 1.261 1.252 1.358 1.314 1.254 1.173 0.659 0.290 0.014 0.053 0.511 0.755 1.000 1.108 1.204 1.115 1.190 1.063 0.940 0.825 0.736 0.645 0.597 0.585 0.475 0.484 0.407 0.369 0.350 0.341 0.297 0.316 0.310 0.298 0.262 0.276 0.249 0.254 0.257 0.250 0.257 0.259 0.250 0.233 0.249 0.264 0.256 0.244 0.268 0.268 0.276 0.298 0.252 0.288 0.302 0.309 0.305 0.326 0.309 0.360 0.381 0.393 0.443 0.424 0.381 0.439 0.446 0.407 0.461 0.489 0.496 0.463 0.439 0.461 0.497 
0.362 0.461 0.417 0.408 0.370 0.432 0.391 0.388 0.449 0.432 0.475 0.494 0.508 0.480 0.482 0.515 0.539 0.611 0.623 0.722 0.840 0.849 0.997 1.103 1.146 1.223 1.298 1.259 1.226 1.209 1.003 0.549 0.297 0.024 0.105 0.434 0.772 0.981 1.151 1.187 1.118 1.182 1.048 1.000 0.842 0.760 0.635 0.623 0.542 0.520 0.453 0.415 0.398 0.389 0.367 0.341 0.319 0.310 0.329 0.273 0.257 0.261 0.261 0.240 0.250 0.235 0.288 0.273 0.230 0.250 0.268 0.242 0.266 0.244 0.328 0.286 0.295 0.288 0.302 0.312 0.298 0.298 0.379 0.345 0.345 0.376 0.420 0.343 0.446 0.415 0.427 0.456 0.422 0.420 0.425 0.439 0.432 0.412 0.415 0.417 
0.381 0.415 0.369 0.405 0.434 0.456 0.413 0.405 0.422 0.434 0.427 0.482 0.492 0.551 0.542 0.554 0.593 0.678 0.633 0.688 0.779 0.835 1.015 1.089 1.218 1.305 1.300 1.268 1.170 1.106 0.991 0.617 0.324 0.022 0.087 0.407 0.770 1.084 1.120 1.182 1.194 1.153 1.099 0.983 0.928 0.734 0.729 0.638 0.604 0.470 0.434 0.461 0.384 0.358 0.355 0.333 0.302 0.283 0.264 0.245 0.298 0.254 0.278 0.266 0.226 0.264 0.242 0.274 0.257 0.262 0.230 0.242 0.264 0.264 0.285 0.232 0.293 0.266 0.322 0.302 0.334 0.357 0.331 0.365 0.322 0.381 0.419 0.389 0.477 0.369 0.451 0.424 0.403 0.436 0.453 0.434 0.455 0.432 0.424 0.413 
0.437 0.424 0.427 0.400 0.365 0.467 0.408 0.398 0.473 0.446 0.468 0.475 0.482 0.511 0.532 0.547 0.600 0.633 0.593 0.714 0.767 0.892 1.027 1.051 1.154 1.197 1.283 1.173 1.166 1.141 0.849 0.587 0.262 0.034 0.070 0.448 0.854 1.194 1.160 1.123 1.261 1.244 1.123 0.902 0.854 0.734 0.707 0.581 0.537 0.489 0.443 0.372 0.384 0.326 0.319 0.326 0.281 0.257 0.290 0.286 0.257 0.256 0.262 0.235 0.230 0.257 0.206 0.238 0.264 0.220 0.257 0.254 0.250 0.276 0.273 0.259 0.309 0.322 0.316 0.300 0.297 0.314 0.379 0.305 0.350 0.365 0.413 0.407 0.431 0.444 0.424 0.417 0.443 0.449 0.489 0.503 0.405 0.417 0.420 0.441 
0.383 0.436 0.384 0.467 0.449 0.484 0.396 0.443 0.429 0.448 0.446 0.504 0.432 0.508 0.564 0.564 0.628 0.643 0.698 0.700 0.729 0.870 0.998 1.060 1.043 1.160 1.216 1.154 1.182 1.086 0.918 0.624 0.274 0.033 0.060 0.460 0.847 1.175 1.082 1.082 1.300 1.192 1.094 0.974 0.926 0.779 0.705 0.642 0.571 0.503 0.415 0.379 0.364 0.348 0.343 0.350 0.305 0.292 0.276 0.261 0.233 0.288 0.269 0.266 0.237 0.264 0.225 0.218 0.262 0.197 0.228 0.316 0.276 0.269 0.276 0.252 0.225 0.238 0.278 0.273 0.319 0.319 0.352 0.377 0.362 0.379 0.395 0.391 0.400 0.431 0.449 0.444 0.415 0.412 0.484 0.497 0.388 0.427 0.407 0.461 
0.407 0.415 0.401 0.408 0.437 0.463 0.420 0.453 0.480 0.429 0.431 0.472 0.465 0.448 0.518 0.523 0.571 0.585 0.643 0.712 0.760 0.827 0.991 1.002 1.103 1.101 1.129 1.185 1.256 1.163 1.003 0.748 0.324 0.014 0.063 0.475 0.815 1.046 1.180 1.125 1.273 1.139 1.136 1.031 0.976 0.770 0.681 0.623 0.614 0.485 0.479 0.355 0.376 0.379 0.310 0.309 0.281 0.280 0.288 0.285 0.269 0.276 0.257 0.235 0.278 0.252 0.256 0.273 0.226 0.225 0.240 0.242 0.288 0.245 0.266 0.290 0.276 0.290 0.295 0.290 0.273 0.321 0.331 0.370 0.346 0.370 0.391 0.388 0.432 0.407 0.408 0.451 0.436 0.412 0.444 0.437 0.479 0.400 0.391 0.456 
0.379 0.422 0.372 0.417 0.413 0.475 0.458 0.434 0.422 0.401 0.453 0.491 0.492 0.451 0.487 0.530 0.540 0.569 0.638 0.650 0.729 0.777 0.942 1.033 1.058 1.166 1.178 1.237 1.300 1.103 1.065 0.739 0.262 0.065 0.051 0.468 0.890 1.079 1.156 1.247 1.319 1.139 1.060 1.009 0.978 0.808 0.667 0.576 0.595 0.482 0.485 0.424 0.395 0.374 0.329 0.295 0.300 0.310 0.307 0.240 0.242 0.281 0.249 0.230 0.213 0.233 0.226 0.249 0.252 0.209 0.238 0.280 0.268 0.242 0.276 0.280 0.292 0.271 0.329 0.292 0.281 0.285 0.310 0.321 0.389 0.343 0.398 0.379 0.374 0.396 0.422 0.415 0.405 0.439 0.420 0.443 0.439 0.410 0.422 0.467 
0.405 0.422 0.420 0.446 0.407 0.434 0.436 0.496 0.472 0.458 0.461 0.482 0.533 0.506 0.590 0.581 0.585 0.575 0.717 0.612 0.707 0.765 0.880 0.949 1.063 1.173 1.220 1.214 1.151 1.086 1.019 0.702 0.254 0.053 0.069 0.441 0.949 1.084 1.170 1.293 1.379 1.166 1.111 1.031 0.930 0.743 0.703 0.588 0.600 0.463 0.419 0.413 0.379 0.340 0.355 0.285 0.259 0.302 0.232 0.292 0.274 0.250 0.264 0.214 0.244 0.223 0.273 0.242 0.247 0.273 0.218 0.223 0.220 0.235 0.281 0.274 0.300 0.278 0.290 0.254 0.319 0.319 0.324 0.350 0.334 0.365 0.415 0.391 0.419 0.420 0.429 0.436 0.434 0.431 0.479 0.451 0.424 0.443 0.407 0.455 
