0.388 0.416 0.418 0.428 0.433 0.422 0.432 0.447 0.422 0.445 0.452 0.462 0.500 0.546 0.530 0.523 0.546 0.603 0.625 0.663 0.749 0.863 0.875 0.863 0.990 1.125 1.108 1.087 1.135 1.036 0.804 0.711 0.245 0.017 0.080 0.390 0.730 1.032 1.221 1.181 1.228 1.184 1.023 0.954 0.903 0.741 0.618 0.605 0.555 0.517 0.460 0.376 0.378 0.378 0.338 0.302 0.312 0.287 0.297 0.262 0.259 0.262 0.228 0.226 0.230 0.232 0.240 0.198 0.262 0.281 0.253 0.226 0.253 0.287 0.268 0.285 0.260 0.245 0.321 0.278 0.314 0.316 0.337 0.325 0.304 0.350 0.380 0.346 0.418 0.369 0.403 0.378 0.432 0.430 0.399 0.473 0.413 0.432 0.510 0.441 
0.399 0.394 0.432 0.452 0.409 0.462 0.435 0.432 0.433 0.490 0.464 0.460 0.424 0.439 0.504 0.576 0.584 0.605 0.603 0.683 0.774 0.833 0.943 0.913 1.010 1.116 1.118 1.141 1.253 1.030 0.903 0.599 0.257 0.023 0.053 0.395 0.705 1.072 1.243 1.190 1.238 1.087 1.048 0.962 0.861 0.736 0.637 0.591 0.506 0.470 0.483 0.420 0.392 0.337 0.333 0.274 0.297 0.327 0.308 0.241 0.222 0.224 0.262 0.270 0.234 0.243 0.228 0.274 0.221 0.253 0.221 0.255 0.257 0.272 0.266 0.283 0.249 0.279 0.317 0.329 0.289 0.274 0.314 0.300 0.359 0.344 0.371 0.325 0.418 0.348 0.403 0.369 0.399 0.413 0.519 0.403 0.418 0.390 0.413 0.462 
0.407 0.399 0.388 0.382 0.439 0.460 0.452 0.411 0.494 0.447 0.470 0.487 0.445 0.525 0.561 0.513 0.584 0.654 0.650 0.683 0.779 0.857 0.958 0.981 1.004 1.108 1.196 1.171 1.278 1.082 0.802 0.511 0.243 0.013 0.072 0.397 0.781 0.968 1.279 1.184 1.209 1.122 1.034 0.987 0.789 0.747 0.610 0.563 0.470 0.468 0.416 0.386 0.394 0.316 0.291 0.295 0.281 0.283 0.278 0.274 0.228 0.253 0.257 0.234 0.260 0.259 0.247 0.264 0.234 0.181 0.253 0.245 0.264 0.278 0.268 0.314 0.253 0.253 0.283 0.260 0.297 0.319 0.361 0.350 0.297 0.375 0.397 0.354 0.422 0.401 0.418 0.420 0.435 0.462 0.409 0.430 0.348 0.390 0.426 0.394 
0.380 0.395 0.435 0.401 0.407 0.449 0.424 0.483 0.451 0.424 0.458 0.551 0.513 0.490 0.523 0.548 0.570 0.643 0.620 0.698 0.757 0.808 0.937 1.036 1.074 1.190 1.312 1.293 1.278 1.131 0.850 0.534 0.285 0.011 0.110 0.433 0.755 0.968 1.270 1.202 1.230 1.070 1.036 0.970 0.789 0.713 0.618 0.555 0.485 0.452 0.416 0.348 0.329 0.352 0.304 0.314 0.272 0.295 0.251 0.232 0.264 0.205 0.281 0.241 0.224 0.245 0.236 0.226 0.247 0.224 0.236 0.236 0.243 0.279 0.222 0.213 0.268 0.211 0.291 0.278 0.264 0.293 0.337 0.335 0.337 0.363 0.365 0.380 0.354 0.373 0.382 0.411 0.441 0.403 0.401 0.449 0.409 0.430 0.426 0.416 
0.375 0.375 0.392 0.378 0.359 0.382 0.386 0.407 0.447 0.405 0.433 0.447 0.452 0.511 0.479 0.508 0.563 0.614 0.667 0.757 0.768 0.878 0.956 1.048 1.139 1.224 1.316 1.405 1.289 1.205 0.945 0.572 0.308 0.040 0.053 0.432 0.637 0.909 1.249 1.139 1.175 1.127 0.992 0.857 0.829 0.732 0.646 0.540 0.494 0.424 0.449 0.352 0.350 0.340 0.344 0.300 0.236 0.255 0.255 0.260 0.272 0.238 0.253 0.222 0.181 0.255 0.221 0.224 0.241 0.202 0.266 0.245 0.236 0.253 0.241 0.245 0.270 0.274 0.298 0.325 0.289 0.300 0.308 0.308 0.314 0.367 0.375 0.333 0.392 0.411 0.399 0.401 0.411 0.414 0.428 0.424 0.403 0.369 0.333 0.451 
0.443 0.428 0.424 0.456 0.422 0.458 0.401 0.452 0.430 0.441 0.418 0.506 0.435 0.470 0.544 0.536 0.544 0.578 0.644 0.702 0.797 0.821 0.973 0.994 1.110 1.194 1.316 1.432 1.281 1.253 1.055 0.605 0.342 0.017 0.103 0.496 0.622 0.854 1.129 1.143 1.186 1.179 1.034 0.856 0.743 0.711 0.622 0.546 0.481 0.394 0.413 0.411 0.409 0.342 0.289 0.295 0.298 0.251 0.260 0.238 0.236 0.270 0.200 0.259 0.257 0.236 0.215 0.213 0.192 0.188 0.245 0.241 0.264 0.329 0.283 0.266 0.293 0.253 0.257 0.285 0.312 0.278 0.338 0.337 0.344 0.348 0.357 0.361 0.365 0.407 0.403 0.388 0.382 0.394 0.420 0.432 0.403 0.433 0.367 0.394 
0.451 0.416 0.433 0.416 0.401 0.454 0.395 0.443 0.451 0.437 0.468 0.475 0.454 0.468 0.500 0.502 0.565 0.616 0.631 0.698 0.762 0.884 0.962 1.017 1.103 1.300 1.274 1.369 1.314 1.207 1.108 0.673 0.272 0.015 0.055 0.517 0.755 0.983 1.087 1.156 1.106 1.148 1.008 0.907 0.814 0.679 0.620 0.572 0.555 0.470 0.468 0.403 0.367 0.350 0.327 0.281 0.293 0.304 0.276 0.260 0.276 0.240 0.247 0.257 0.260 0.245 0.260 0.249 0.228 0.241 0.241 0.238 0.236 0.266 0.270 0.270 0.293 0.243 0.291 0.287 0.308 0.304 0.329 0.289 0.350 0.376 0.369 0.428 0.414 0.367 0.430 0.435 0.390 0.452 0.485 0.479 0.435 0.435 0.437 0.489 
0.348 0.437 0.409 0.371 0.354 0.426 0.375 0.373 0.432 0.413 0.464 0.483 0.492 0.460 0.452 0.483 0.515 0.576 0.601 0.683 0.812 0.837 0.998 1.093 1.127 1.255 1.316 1.268 1.240 1.169 0.951 0.548 0.281 0.015 0.114 0.437 0.768 0.951 1.135 1.152 1.065 1.139 0.990 0.977 0.808 0.738 0.612 0.601 0.530 0.473 0.432 0.397 0.369 0.380 0.359 0.316 0.297 0.304 0.316 0.255 0.247 0.234 0.264 0.234 0.241 0.211 0.279 0.266 0.222 0.249 0.264 0.247 0.255 0.236 0.321 0.287 0.283 0.293 0.306 0.298 0.276 0.287 0.382 0.327 0.321 0.359 0.399 0.321 0.414 0.394 0.413 0.422 0.388 0.409 0.403 0.422 0.420 0.411 0.407 0.413 
0.367 0.413 0.363 0.397 0.414 0.433 0.395 0.376 0.403 0.411 0.407 0.454 0.479 0.536 0.515 0.536 0.567 0.662 0.627 0.656 0.749 0.789 0.968 1.048 1.190 1.308 1.304 1.259 1.154 1.078 0.939 0.612 0.312 0.021 0.095 0.416 0.760 1.046 1.103 1.110 1.154 1.122 1.042 0.954 0.878 0.709 0.675 0.624 0.568 0.468 0.407 0.443 0.371 0.352 0.342 0.314 0.287 0.278 0.241 0.228 0.314 0.249 0.274 0.272 0.217 0.260 0.238 0.278 0.236 0.240 0.234 0.238 0.264 0.251 0.262 0.238 0.279 0.255 0.300 0.297 0.319 0.342 0.323 0.356 0.295 0.342 0.397 0.375 0.447 0.352 0.430 0.411 0.380 0.435 0.443 0.411 0.443 0.422 0.405 0.414 
0.432 0.413 0.405 0.384 0.337 0.456 0.397 0.371 0.449 0.428 0.460 0.477 0.458 0.477 0.511 0.529 0.582 0.614 0.553 0.662 0.762 0.856 1.008 1.013 1.133 1.202 1.287 1.202 1.186 1.061 0.772 0.565 0.243 0.027 0.063 0.413 0.831 1.165 1.124 1.048 1.219 1.219 1.076 0.876 0.816 0.686 0.679 0.559 0.525 0.473 0.437 0.361 0.373 0.310 0.312 0.310 0.270 0.253 0.274 0.293 0.251 0.236 0.259 0.238 0.215 0.249 0.200 0.234 0.241 0.215 0.247 0.240 0.230 0.260 0.268 0.251 0.283 0.319 0.316 0.298 0.291 0.291 0.380 0.285 0.310 0.361 0.411 0.395 0.418 0.418 0.420 0.414 0.441 0.451 0.487 0.470 0.409 0.399 0.407 0.403 
