0.351 0.399 0.380 0.376 0.399 0.374 0.378 0.403 0.371 0.403 0.408 0.428 0.458 0.499 0.469 0.472 0.508 0.583 0.588 0.654 0.697 0.815 0.856 0.820 0.943 1.055 1.064 1.032 1.134 0.959 0.731 0.601 0.219 0.021 0.089 0.353 0.642 0.934 1.153 1.100 1.162 1.121 0.995 0.968 0.918 0.715 0.604 0.579 0.535 0.474 0.467 0.362 0.362 0.355 0.337 0.292 0.310 0.267 0.273 0.235 0.232 0.251 0.216 0.216 0.235 0.214 0.212 0.200 0.262 0.269 0.239 0.216 0.223 0.264 0.260 0.276 0.253 0.223 0.294 0.235 0.287 0.267 0.308 0.273 0.271 0.321 0.346 0.314 0.383 0.323 0.376 0.330 0.378 0.403 0.380 0.431 0.392 0.374 0.472 0.378 
0.353 0.364 0.415 0.408 0.380 0.412 0.392 0.396 0.417 0.417 0.456 0.408 0.410 0.408 0.474 0.558 0.604 0.565 0.535 0.636 0.713 0.759 0.927 0.845 0.979 1.091 1.087 1.091 1.310 1.014 0.777 0.554 0.246 0.025 0.062 0.374 0.590 1.009 1.155 1.150 1.207 1.007 1.009 0.916 0.868 0.708 0.613 0.558 0.444 0.433 0.453 0.374 0.355 0.303 0.305 0.260 0.289 0.317 0.285 0.244 0.210 0.198 0.253 0.278 0.228 0.212 0.214 0.257 0.210 0.230 0.210 0.232 0.267 0.253 0.244 0.253 0.212 0.235 0.296 0.271 0.232 0.255 0.278 0.257 0.314 0.301 0.339 0.280 0.383 0.310 0.342 0.328 0.362 0.369 0.487 0.374 0.362 0.339 0.362 0.421 
0.380 0.355 0.374 0.342 0.408 0.410 0.394 0.355 0.428 0.403 0.415 0.460 0.417 0.501 0.472 0.483 0.554 0.579 0.599 0.647 0.692 0.831 0.952 0.964 1.000 1.059 1.162 1.148 1.294 1.089 0.763 0.458 0.223 0.016 0.057 0.362 0.708 0.822 1.226 1.141 1.198 1.064 1.048 0.950 0.811 0.706 0.574 0.524 0.451 0.435 0.394 0.362 0.378 0.298 0.264 0.292 0.276 0.264 0.273 0.264 0.212 0.232 0.248 0.232 0.241 0.269 0.251 0.239 0.230 0.169 0.235 0.226 0.257 0.246 0.276 0.312 0.230 0.235 0.244 0.212 0.271 0.278 0.351 0.312 0.280 0.323 0.360 0.326 0.362 0.376 0.392 0.399 0.415 0.426 0.364 0.383 0.312 0.353 0.408 0.349 
0.376 0.380 0.408 0.376 0.367 0.401 0.408 0.456 0.419 0.405 0.451 0.515 0.501 0.476 0.508 0.528 0.558 0.606 0.599 0.654 0.729 0.795 0.941 1.009 1.057 1.171 1.232 1.230 1.237 1.112 0.777 0.453 0.271 0.011 0.107 0.383 0.711 0.820 1.207 1.207 1.228 1.018 1.018 0.909 0.761 0.679 0.563 0.515 0.440 0.405 0.399 0.323 0.310 0.308 0.282 0.303 0.251 0.276 0.244 0.200 0.237 0.187 0.262 0.221 0.214 0.237 0.223 0.210 0.221 0.207 0.232 0.223 0.241 0.257 0.216 0.180 0.241 0.191 0.267 0.257 0.251 0.260 0.303 0.326 0.317 0.351 0.339 0.369 0.344 0.346 0.333 0.383 0.392 0.353 0.362 0.408 0.376 0.390 0.380 0.369 
0.333 0.342 0.358 0.321 0.337 0.358 0.349 0.371 0.385 0.380 0.364 0.440 0.415 0.469 0.444 0.492 0.549 0.581 0.638 0.738 0.740 0.856 0.945 1.014 1.114 1.198 1.260 1.310 1.271 1.141 0.870 0.526 0.296 0.039 0.050 0.417 0.613 0.806 1.194 1.096 1.194 1.121 0.991 0.818 0.800 0.681 0.606 0.503 0.469 0.383 0.419 0.319 0.339 0.321 0.305 0.296 0.216 0.223 0.251 0.253 0.257 0.210 0.232 0.207 0.171 0.257 0.203 0.210 0.251 0.180 0.260 0.214 0.212 0.241 0.219 0.232 0.239 0.271 0.282 0.278 0.269 0.285 0.282 0.296 0.280 0.333 0.326 0.310 0.376 0.358 0.405 0.367 0.355 0.405 0.403 0.378 0.358 0.321 0.312 0.405 
0.383 0.374 0.396 0.403 0.396 0.431 0.364 0.431 0.405 0.415 0.401 0.481 0.415 0.458 0.515 0.492 0.508 0.522 0.626 0.656 0.747 0.763 0.945 1.002 1.034 1.125 1.251 1.333 1.219 1.169 0.995 0.513 0.328 0.018 0.089 0.460 0.563 0.777 1.132 1.162 1.198 1.178 1.018 0.827 0.715 0.667 0.592 0.515 0.460 0.353 0.394 0.385 0.401 0.330 0.271 0.282 0.276 0.241 0.241 0.210 0.221 0.267 0.189 0.241 0.239 0.221 0.207 0.194 0.175 0.173 0.235 0.230 0.248 0.301 0.260 0.257 0.267 0.226 0.241 0.244 0.282 0.257 0.328 0.308 0.319 0.321 0.333 0.344 0.333 0.369 0.394 0.333 0.362 0.362 0.383 0.424 0.342 0.353 0.344 0.355 
0.408 0.371 0.401 0.378 0.360 0.426 0.349 0.392 0.415 0.385 0.431 0.451 0.428 0.412 0.440 0.469 0.544 0.581 0.576 0.610 0.724 0.847 0.929 0.966 1.062 1.241 1.162 1.173 1.228 1.114 1.023 0.544 0.251 0.018 0.050 0.469 0.681 0.938 1.023 1.153 1.103 1.109 0.945 0.859 0.770 0.631 0.556 0.522 0.519 0.426 0.426 0.383 0.358 0.328 0.296 0.280 0.269 0.264 0.257 0.244 0.251 0.226 0.219 0.239 0.246 0.232 0.248 0.248 0.223 0.221 0.241 0.214 0.219 0.269 0.257 0.251 0.278 0.241 0.267 0.239 0.282 0.287 0.308 0.278 0.323 0.342 0.342 0.396 0.405 0.337 0.408 0.419 0.374 0.446 0.453 0.437 0.399 0.394 0.396 0.460 
0.330 0.383 0.358 0.330 0.326 0.396 0.362 0.335 0.412 0.367 0.426 0.458 0.467 0.435 0.408 0.428 0.485 0.528 0.563 0.626 0.722 0.802 0.952 1.043 1.080 1.159 1.239 1.100 1.100 1.039 0.875 0.469 0.310 0.018 0.096 0.378 0.695 0.941 1.107 1.118 1.034 1.096 0.957 0.893 0.752 0.702 0.595 0.549 0.483 0.453 0.392 0.371 0.360 0.339 0.333 0.285 0.273 0.280 0.282 0.244 0.228 0.212 0.235 0.228 0.237 0.200 0.269 0.244 0.205 0.214 0.253 0.219 0.228 0.223 0.303 0.257 0.255 0.264 0.280 0.253 0.228 0.278 0.346 0.303 0.303 0.335 0.353 0.280 0.394 0.358 0.390 0.378 0.364 0.360 0.371 0.405 0.378 0.380 0.371 0.349 
0.326 0.360 0.353 0.371 0.387 0.401 0.374 0.337 0.378 0.408 0.392 0.419 0.453 0.506 0.499 0.501 0.519 0.640 0.583 0.610 0.706 0.754 0.938 0.998 1.125 1.178 1.246 1.116 1.005 0.952 0.854 0.531 0.310 0.021 0.105 0.376 0.718 1.032 1.057 1.068 1.043 1.052 0.941 0.911 0.829 0.651 0.658 0.583 0.554 0.431 0.376 0.415 0.358 0.321 0.303 0.303 0.278 0.253 0.221 0.212 0.314 0.232 0.260 0.267 0.223 0.246 0.223 0.260 0.237 0.219 0.207 0.235 0.237 0.228 0.251 0.216 0.248 0.228 0.271 0.269 0.303 0.308 0.285 0.346 0.260 0.317 0.358 0.337 0.424 0.323 0.403 0.362 0.376 0.383 0.403 0.401 0.405 0.378 0.378 0.367 
0.417 0.344 0.380 0.355 0.292 0.408 0.369 0.337 0.392 0.387 0.444 0.431 0.410 0.446 0.460 0.497 0.547 0.572 0.506 0.620 0.674 0.788 0.904 0.929 1.059 1.098 1.175 1.052 1.064 0.936 0.647 0.490 0.216 0.025 0.059 0.383 0.800 1.173 1.023 0.957 1.089 1.098 0.984 0.781 0.788 0.636 0.636 0.524 0.492 0.405 0.417 0.344 0.360 0.301 0.285 0.301 0.239 0.214 0.269 0.262 0.248 0.210 0.253 0.223 0.203 0.241 0.182 0.214 0.237 0.205 0.246 0.200 0.228 0.246 0.248 0.223 0.239 0.287 0.319 0.264 0.251 0.280 0.335 0.253 0.292 0.328 0.380 0.371 0.387 0.399 0.374 0.376 0.415 0.408 0.458 0.428 0.371 0.349 0.378 0.371 
