0.095 0.113 0.077 0.065 0.071 0.060 0.065 0.077 0.077 0.077 0.101 0.095 0.095 0.060 0.054 0.071 0.065 0.060 0.089 0.131 0.101 0.185 0.155 0.190 0.155 0.149 0.095 0.107 0.131 0.208 0.089 0.119 0.065 0.006 0.000 0.137 0.101 0.089 0.149 0.101 0.137 0.143 0.185 0.185 0.161 0.125 0.113 0.071 0.095 0.083 0.107 0.042 0.071 0.030 0.065 0.042 0.054 0.060 0.065 0.024 0.042 0.060 0.036 0.042 0.071 0.042 0.036 0.024 0.089 0.030 0.095 0.036 0.036 0.065 0.048 0.048 0.024 0.012 0.071 0.030 0.060 0.048 0.065 0.060 0.065 0.036 0.054 0.071 0.060 0.030 0.089 0.071 0.042 0.054 0.083 0.101 0.048 0.071 0.101 0.060 
0.065 0.060 0.054 0.060 0.095 0.113 0.060 0.071 0.089 0.042 0.065 0.060 0.065 0.089 0.083 0.095 0.071 0.107 0.054 0.095 0.089 0.208 0.202 0.149 0.155 0.119 0.185 0.179 0.155 0.202 0.089 0.060 0.060 0.030 0.012 0.143 0.113 0.149 0.119 0.125 0.155 0.095 0.208 0.179 0.125 0.107 0.107 0.089 0.095 0.083 0.054 0.048 0.060 0.042 0.042 0.060 0.060 0.036 0.048 0.048 0.024 0.042 0.036 0.060 0.042 0.042 0.018 0.018 0.071 0.065 0.048 0.036 0.060 0.054 0.042 0.060 0.030 0.024 0.048 0.048 0.042 0.018 0.036 0.036 0.048 0.048 0.036 0.060 0.054 0.042 0.036 0.089 0.054 0.077 0.083 0.030 0.065 0.054 0.048 0.083 
0.060 0.060 0.054 0.071 0.083 0.042 0.071 0.036 0.095 0.077 0.095 0.101 0.101 0.048 0.095 0.065 0.095 0.065 0.143 0.095 0.125 0.167 0.220 0.131 0.161 0.143 0.155 0.149 0.250 0.220 0.113 0.048 0.054 0.018 0.030 0.083 0.161 0.113 0.143 0.107 0.161 0.173 0.161 0.137 0.095 0.077 0.101 0.071 0.077 0.048 0.119 0.042 0.036 0.077 0.036 0.083 0.048 0.030 0.042 0.071 0.024 0.054 0.048 0.048 0.060 0.030 0.054 0.054 0.036 0.042 0.030 0.024 0.036 0.060 0.054 0.060 0.030 0.036 0.030 0.036 0.030 0.024 0.071 0.071 0.060 0.071 0.054 0.036 0.071 0.054 0.065 0.042 0.089 0.054 0.065 0.071 0.065 0.036 0.060 0.030 
0.071 0.071 0.077 0.065 0.065 0.060 0.107 0.101 0.083 0.060 0.107 0.083 0.060 0.095 0.101 0.077 0.095 0.077 0.101 0.131 0.101 0.137 0.161 0.167 0.155 0.095 0.202 0.226 0.214 0.167 0.083 0.048 0.042 0.006 0.024 0.077 0.143 0.137 0.149 0.125 0.167 0.167 0.149 0.113 0.125 0.119 0.054 0.113 0.113 0.042 0.060 0.024 0.048 0.048 0.054 0.036 0.036 0.024 0.030 0.042 0.042 0.030 0.065 0.036 0.042 0.071 0.024 0.060 0.036 0.042 0.054 0.048 0.030 0.024 0.024 0.006 0.036 0.018 0.048 0.095 0.054 0.036 0.042 0.048 0.042 0.060 0.036 0.083 0.065 0.071 0.048 0.095 0.060 0.077 0.048 0.060 0.030 0.083 0.048 0.065 
0.089 0.071 0.071 0.024 0.065 0.036 0.101 0.077 0.048 0.071 0.101 0.065 0.107 0.071 0.107 0.065 0.095 0.060 0.077 0.113 0.125 0.143 0.155 0.101 0.101 0.179 0.131 0.185 0.173 0.155 0.119 0.101 0.089 0.036 0.036 0.042 0.077 0.155 0.167 0.107 0.179 0.155 0.173 0.155 0.131 0.143 0.113 0.065 0.071 0.083 0.048 0.042 0.065 0.113 0.065 0.065 0.048 0.042 0.042 0.042 0.042 0.024 0.030 0.042 0.036 0.042 0.036 0.036 0.036 0.024 0.060 0.048 0.024 0.042 0.042 0.030 0.036 0.042 0.060 0.048 0.071 0.048 0.065 0.042 0.042 0.077 0.071 0.060 0.054 0.071 0.077 0.048 0.048 0.071 0.060 0.071 0.048 0.042 0.042 0.024 
0.042 0.065 0.077 0.060 0.071 0.060 0.089 0.083 0.048 0.048 0.077 0.054 0.048 0.077 0.083 0.143 0.042 0.071 0.083 0.083 0.137 0.089 0.107 0.107 0.071 0.101 0.107 0.149 0.143 0.095 0.113 0.054 0.030 0.030 0.030 0.077 0.095 0.149 0.173 0.208 0.202 0.185 0.202 0.155 0.125 0.095 0.113 0.065 0.071 0.042 0.024 0.089 0.054 0.054 0.054 0.071 0.030 0.048 0.054 0.024 0.054 0.054 0.065 0.018 0.071 0.024 0.012 0.018 0.036 0.024 0.060 0.036 0.036 0.024 0.036 0.030 0.024 0.018 0.071 0.030 0.071 0.048 0.018 0.060 0.060 0.077 0.054 0.060 0.065 0.042 0.036 0.054 0.060 0.071 0.065 0.048 0.060 0.060 0.060 0.065 
0.060 0.071 0.042 0.083 0.048 0.036 0.071 0.030 0.042 0.054 0.077 0.089 0.071 0.095 0.071 0.071 0.054 0.119 0.113 0.113 0.101 0.149 0.179 0.119 0.095 0.125 0.113 0.143 0.083 0.083 0.060 0.054 0.095 0.018 0.012 0.048 0.167 0.173 0.190 0.268 0.268 0.310 0.238 0.179 0.155 0.113 0.137 0.113 0.107 0.071 0.089 0.060 0.083 0.042 0.036 0.065 0.030 0.030 0.030 0.030 0.048 0.065 0.024 0.036 0.054 0.024 0.042 0.030 0.018 0.006 0.042 0.024 0.018 0.060 0.024 0.030 0.048 0.012 0.036 0.048 0.030 0.042 0.065 0.048 0.060 0.065 0.060 0.065 0.077 0.071 0.060 0.048 0.071 0.083 0.065 0.077 0.095 0.060 0.060 0.036 
0.036 0.071 0.060 0.048 0.036 0.065 0.089 0.071 0.048 0.065 0.060 0.054 0.131 0.065 0.042 0.060 0.083 0.060 0.048 0.071 0.095 0.137 0.190 0.131 0.101 0.131 0.107 0.119 0.083 0.113 0.101 0.042 0.018 0.006 0.030 0.071 0.089 0.190 0.250 0.315 0.310 0.315 0.173 0.149 0.119 0.137 0.095 0.095 0.060 0.065 0.077 0.048 0.054 0.065 0.054 0.030 0.048 0.030 0.077 0.042 0.024 0.071 0.036 0.060 0.065 0.036 0.024 0.036 0.042 0.042 0.054 0.060 0.083 0.036 0.048 0.036 0.060 0.036 0.065 0.024 0.101 0.048 0.077 0.060 0.065 0.077 0.065 0.060 0.071 0.077 0.060 0.030 0.095 0.048 0.060 0.060 0.077 0.089 0.036 0.054 
0.054 0.042 0.083 0.065 0.048 0.054 0.077 0.036 0.054 0.054 0.083 0.065 0.060 0.077 0.089 0.083 0.095 0.077 0.131 0.095 0.119 0.083 0.202 0.149 0.167 0.173 0.196 0.167 0.107 0.101 0.071 0.083 0.083 0.006 0.018 0.131 0.119 0.167 0.286 0.327 0.333 0.292 0.119 0.095 0.119 0.095 0.083 0.125 0.101 0.089 0.077 0.077 0.060 0.042 0.054 0.089 0.042 0.036 0.024 0.036 0.012 0.030 0.036 0.036 0.030 0.065 0.030 0.036 0.054 0.006 0.018 0.012 0.024 0.030 0.036 0.060 0.036 0.054 0.048 0.060 0.048 0.054 0.048 0.113 0.030 0.048 0.042 0.065 0.054 0.060 0.042 0.065 0.065 0.083 0.083 0.065 0.095 0.018 0.077 0.042 
0.071 0.060 0.048 0.060 0.065 0.083 0.071 0.030 0.054 0.054 0.054 0.089 0.077 0.060 0.101 0.065 0.101 0.077 0.107 0.125 0.095 0.113 0.107 0.107 0.149 0.113 0.137 0.173 0.131 0.095 0.054 0.030 0.083 0.018 0.018 0.060 0.071 0.119 0.238 0.286 0.310 0.315 0.238 0.161 0.196 0.143 0.143 0.155 0.107 0.113 0.095 0.065 0.048 0.048 0.089 0.060 0.036 0.018 0.054 0.048 0.071 0.036 0.060 0.060 0.024 0.036 0.024 0.048 0.030 0.024 0.036 0.030 0.024 0.054 0.036 0.018 0.065 0.018 0.036 0.054 0.042 0.048 0.048 0.036 0.048 0.054 0.071 0.060 0.060 0.048 0.065 0.054 0.077 0.065 0.083 0.077 0.083 0.054 0.054 0.036 
