0 25 7 0 -1
1 27 20 0 -1
2 8 0 0 -1
3 36 12 0 1
4 24 13 0 -1
5 35 13 0 1
6 38 18 0 1
7 17 39 -1 0
8 24 15 -1 0
9 28 38 1 0
10 26 6 0 1
11 34 20 -1 0
12 31 37 0 -1
13 36 27 0 -1
14 26 11 1 0
15 42 12 -1 0
16 28 38 1 0
17 24 7 -1 0
18 63 13 1 0
19 41 16 1 0
20 61 27 0 1
21 39 10 0 1
22 37 10 0 1
23 26 23 0 1
24 35 21 -1 0
25 32 36 -1 0
26 39 36 -1 0
27 30 33 1 0
28 41 17 -1 0
29 37 8 0 1
30 46 6 0 1
31 39 13 1 0
32 36 36 1 0
33 26 19 1 0
34 42 12 0 -1
35 34 20 1 0
36 36 1 0 1
37 20 15 0 -1
38 22 16 0 -1
39 42 16 0 1
40 32 15 0 1
41 30 22 1 0
42 40 17 0 -1
43 9 7 0 1
44 32 36 -1 0
45 25 1 0 1
46 43 16 1 0
47 37 24 0 -1
48 34 5 0 1
49 24 18 0 -1
50 23 16 0 -1
51 59 32 0 1
52 31 37 -1 0
53 37 24 1 0
54 30 20 -1 0
55 35 18 1 0
56 27 18 -1 0
57 38 17 0 1
58 44 22 1 0
59 36 15 0 1
60 43 12 -1 0
61 38 14 0 1
62 21 12 0 1
63 26 24 0 -1
64 99 7 0 -1
65 43 19 0 1
66 43 19 -1 0
67 31 25 1 0
68 18 30 0 -1
69 31 28 -1 0
70 15 7 0 -1
71 27 34 1 0
72 41 18 0 -1
73 13 34 0 -1
74 17 3 1 0
75 41 21 -1 0
76 25 17 -1 0
77 39 12 0 1
78 35 16 0 1
79 28 23 -1 0
80 35 22 0 -1
81 48 3 0 1
82 36 33 -1 0
83 29 18 1 0
84 33 27 0 1
85 30 7 0 -1
86 29 7 0 -1
87 26 13 0 1
88 25 2 0 1
89 19 13 1 0
90 24 22 1 0
91 40 13 0 -1
92 39 8 -1 0
93 25 13 0 -1
94 39 36 -1 0
95 40 19 0 -1
96 2 25 0 -1
97 32 13 0 -1
98 28 18 1 0
99 29 16 0 1
100 23 11 0 1
101 28 2 -1 0
102 91 9 0 1
103 37 25 1 0
104 25 21 0 1
105 30 31 0 -1
106 30 34 1 0
107 22 7 1 0
108 30 19 1 0
109 31 21 -1 0
110 29 5 0 1
111 39 23 1 0
112 29 33 1 0
113 17 14 0 -1
114 21 13 -1 0
115 39 13 0 -1
116 52 5 1 0
117 42 11 -1 0
118 34 13 0 1
119 31 15 0 -1
120 32 12 0 -1
121 30 30 1 0
122 42 14 0 1
123 34 35 -1 0
124 24 8 1 0
125 27 4 0 -1
126 81 26 0 1
127 36 5 -1 0
128 31 36 1 0
129 43 18 0 -1
130 23 7 1 0
131 11 11 -1 0
132 26 25 0 -1
133 43 10 0 1
134 24 13 -1 0
135 39 18 1 0
136 35 25 0 -1
137 84 9 0 1
138 36 19 0 -1
139 41 5 1 0
140 30 32 0 -1
141 37 33 -1 0
142 44 23 1 0
143 20 13 0 1
144 30 9 0 1
145 39 23 0 1
146 43 11 -1 0
147 99 0 1 0
148 25 13 1 0
149 36 17 0 -1
150 30 22 -1 0
151 37 2 0 1
152 68 26 1 0
153 27 38 0 -1
154 41 19 -1 0
155 35 34 1 0
156 25 9 1 0
157 28 11 -1 0
158 25 12 -1 0
159 42 19 -1 0
160 29 30 1 0
161 36 18 0 -1
162 44 23 -1 0
163 18 12 0 1
164 0 28 0 1
165 40 9 -1 0
166 43 5 1 0
167 9 36 0 1
168 76 8 0 1
169 31 32 0 -1
170 23 18 0 -1
171 44 23 0 1
172 41 9 0 1
173 43 25 -1 0
174 40 18 0 1
175 38 4 0 -1
176 84 22 0 1
177 28 35 0 1
178 24 12 -1 0
179 18 14 0 -1
180 37 35 -1 0
181 43 13 -1 0
182 3 22 1 0
183 24 19 0 -1
184 38 15 1 0
185 30 2 0 -1
186 37 32 1 0
187 43 5 -1 0
188 40 36 -1 0
189 43 22 1 0
190 28 8 0 -1
191 24 7 1 0
192 97 35 -1 0
193 33 1 0 1
194 24 5 0 1
195 37 18 0 -1
196 23 15 0 -1
197 38 11 -1 0
198 41 26 0 -1
199 45 16 -1 0
200 96 24 0 -1
201 29 14 0 -1
202 25 4 0 -1
203 42 21 -1 0
204 26 19 0 -1
205 42 22 -1 0
206 41 11 0 1
207 38 20 -1 0
208 32 16 -1 0
209 23 10 0 1
210 25 8 1 0
211 40 14 1 0
212 32 17 -1 0
213 40 23 -1 0
214 40 21 0 1
215 37 25 1 0
216 38 18 0 1
217 35 4 0 1
218 44 24 -1 0
219 26 18 0 1
220 36 8 -1 0
221 30 28 0 1
222 31 17 0 -1
223 39 34 -1 0
224 42 17 0 -1
225 41 11 0 1
226 30 21 1 0
227 29 20 1 0
228 27 32 1 0
229 23 7 1 0
230 27 14 0 -1
231 24 39 1 0
232 28 16 -1 0
233 3 2 0 -1
234 24 4 0 1
235 96 20 -1 0
236 65 10 0 1
237 26 2 0 1
238 30 16 0 -1
239 35 17 0 -1
240 36 6 -1 0
241 29 23 0 -1
242 27 2 0 1
243 44 20 -1 0
244 42 23 0 -1
245 32 22 1 0
246 39 20 -1 0
247 34 16 0 1
248 31 7 -1 0
249 41 23 -1 0
250 35 19 -1 0
251 41 25 -1 0
252 27 22 0 1
253 22 12 0 1
254 37 5 0 1
255 44 20 -1 0
256 22 13 -1 0
257 42 35 -1 0
258 15 21 -1 0
259 25 16 0 1
260 36 21 1 0
261 29 34 0 1
262 35 3 0 1
263 36 25 -1 0
264 32 8 1 0
265 37 14 1 0
266 39 4 0 -1
267 2 9 -1 0
268 24 14 0 1
269 57 2 1 0
270 59 18 1 0
271 40 34 -1 0
272 25 23 1 0
273 39 18 -1 0
274 39 24 -1 0
275 31 31 0 -1
276 30 33 0 -1
277 22 11 0 1
278 21 3 0 1
279 28 4 0 -1
280 55 29 0 -1
281 32 22 0 -1
282 23 12 0 1
283 29 2 0 -1
284 29 36 0 -1
285 31 32 0 1
286 49 20 0 1
287 41 26 0 -1
288 33 29 0 -1
289 39 2 -1 0
290 26 3 1 0
291 40 18 0 1
292 40 11 0 1
293 36 29 1 0
294 33 34 -1 0
295 28 21 0 -1
296 28 11 1 0
297 35 0 -1 0
298 40 28 0 1
299 3 4 -1 0
300 25 24 1 0
301 61 38 -1 0
302 33 39 0 -1
303 36 3 1 0
304 40 17 -1 0
305 38 37 0 -1
306 20 12 1 0
307 30 15 0 1
308 24 17 0 1
309 27 10 1 0
310 31 10 0 1
311 96 21 -1 0
312 21 14 0 1
313 43 21 0 1
314 41 13 0 -1
315 35 16 -1 0
316 57 16 0 1
317 34 9 0 1
318 24 5 0 1
319 7 27 0 1
320 36 10 0 -1
321 27 5 0 1
322 30 14 1 0
323 31 20 1 0
324 40 22 -1 0
325 45 22 -1 0
326 28 19 1 0
327 34 5 1 0
328 4 39 -1 0
329 29 12 0 1
330 27 19 -1 0
331 38 20 1 0
332 37 21 0 1
333 36 22 -1 0
334 45 24 -1 0
335 45 18 -1 0
336 37 4 0 -1
337 40 27 0 -1
338 38 9 1 0
339 24 8 0 -1
340 44 18 0 -1
341 22 36 0 -1
342 42 18 1 0
343 23 15 0 -1
344 37 10 1 0
345 28 6 1 0
346 39 24 -1 0
347 39 11 0 1
348 32 16 -1 0
349 28 17 0 -1
350 37 0 -1 0
351 40 13 1 0
352 46 14 0 1
353 32 30 0 1
354 34 8 1 0
355 42 13 0 -1
356 35 32 0 1
357 32 10 0 1
358 38 36 -1 0
359 22 15 -1 0
360 84 30 0 1
361 35 7 1 0
