0 23 7 0 1
1 27 20 1 0
2 20 5 0 1
3 36 13 0 -1
4 24 13 0 -1
5 35 11 0 -1
6 38 18 0 -1
7 22 17 0 -1
8 24 15 0 -1
9 28 38 0 -1
10 26 38 1 0
11 34 18 -1 0
12 31 38 -1 0
13 36 27 -1 0
14 26 13 0 1
15 42 26 0 -1
16 28 38 1 0
17 24 7 0 -1
18 45 16 0 1
19 41 16 0 1
20 42 25 -1 0
21 39 11 -1 0
22 37 9 0 1
23 22 18 0 1
24 36 21 0 1
25 32 36 0 1
26 38 36 -1 0
27 30 33 -1 0
28 41 17 0 1
29 37 8 1 0
30 46 18 -1 0
31 39 14 -1 0
32 38 38 -1 0
33 26 19 -1 0
34 42 26 -1 0
35 34 37 0 -1
36 35 2 1 0
37 20 15 1 0
38 22 4 0 -1
39 42 16 -1 0
40 32 15 -1 0
41 31 28 1 0
42 40 15 0 -1
43 87 39 -1 0
44 32 36 0 1
45 26 6 -1 0
46 42 15 0 -1
47 37 24 0 -1
48 34 19 0 -1
49 24 18 1 0
50 22 16 0 -1
51 88 39 1 0
52 31 37 0 -1
53 37 25 0 -1
54 30 20 1 0
55 35 18 0 -1
56 27 18 1 0
57 38 17 0 -1
58 18 20 0 -1
59 36 15 -1 0
60 42 10 0 1
61 38 12 1 0
62 30 23 1 0
63 26 20 1 0
64 99 10 0 -1
65 74 13 0 1
66 13 19 0 -1
67 29 30 1 0
68 18 11 0 -1
69 30 28 1 0
70 46 17 -1 0
71 27 22 -1 0
72 41 18 -1 0
73 39 36 0 -1
74 28 4 0 1
75 40 21 -1 0
76 25 17 -1 0
77 39 14 1 0
78 35 19 -1 0
79 23 21 1 0
80 35 22 -1 0
81 46 18 -1 0
82 37 26 0 -1
83 29 18 0 1
84 34 20 0 -1
85 30 9 -1 0
86 97 17 -1 0
87 26 14 0 1
88 25 4 0 1
89 20 21 0 -1
90 24 24 -1 0
91 39 13 -1 0
92 23 21 0 -1
93 25 13 1 0
94 23 37 0 -1
95 41 19 1 0
96 25 37 1 0
97 32 13 0 -1
98 28 18 -1 0
99 29 16 0 1
100 23 11 0 -1
101 13 23 0 1
102 21 18 0 -1
103 17 31 1 0
104 26 5 1 0
105 30 31 0 -1
106 30 34 1 0
107 26 39 0 -1
108 30 19 0 1
109 31 21 1 0
110 29 4 -1 0
111 40 23 1 0
112 29 33 0 -1
113 26 26 1 0
114 21 13 0 -1
115 39 12 1 0
116 84 5 1 0
117 42 11 -1 0
118 33 13 1 0
119 31 15 0 1
120 32 12 -1 0
121 30 30 0 -1
122 95 14 1 0
123 34 34 1 0
124 24 8 0 -1
125 27 4 0 1
126 81 20 0 1
127 36 8 1 0
128 31 36 -1 0
129 46 21 1 0
130 39 39 -1 0
131 56 21 1 0
132 26 21 -1 0
133 43 16 1 0
134 24 13 -1 0
135 39 18 0 -1
136 35 25 0 -1
137 83 16 0 -1
138 36 20 1 0
139 21 18 -1 0
140 30 32 0 -1
141 38 33 1 0
142 0 0 0 -1
143 20 17 0 1
144 30 12 0 1
145 39 24 1 0
146 42 11 -1 0
147 10 15 0 -1
148 25 13 0 1
149 36 17 1 0
150 30 22 -1 0
151 37 7 0 1
152 83 2 0 -1
153 27 37 1 0
154 41 21 0 1
155 35 28 0 -1
156 25 10 0 1
157 28 9 0 1
158 25 12 1 0
159 45 20 1 0
160 45 23 -1 0
161 37 19 1 0
162 43 18 0 -1
163 96 14 0 1
164 14 8 0 1
165 40 10 1 0
166 23 8 0 1
167 24 22 1 0
168 98 26 1 0
169 31 32 -1 0
170 22 18 -1 0
171 63 25 0 -1
172 41 11 0 -1
173 50 10 1 0
174 40 18 1 0
175 38 7 0 -1
176 20 12 0 1
177 29 34 1 0
178 24 12 0 -1
179 14 14 1 0
180 37 32 0 1
181 54 9 -1 0
182 27 35 1 0
183 24 19 1 0
184 38 15 1 0
185 30 8 0 1
186 56 36 0 -1
187 21 9 1 0
188 40 26 0 -1
189 43 22 0 1
190 28 8 0 1
191 23 7 1 0
192 26 32 1 0
193 33 0 -1 0
