0 38 0 1 0
1 4 33 0 -1
2 43 38 0 -1
3 37 8 -1 0
4 44 12 0 1
5 34 13 -1 0
6 38 15 0 1
7 23 21 -1 0
8 24 0 0 1
9 22 34 1 0
10 39 31 0 1
11 68 24 0 1
12 32 37 -1 0
13 37 21 -1 0
14 26 10 0 -1
15 28 1 0 -1
16 27 37 1 0
17 17 29 0 1
18 44 17 1 0
19 80 16 1 0
20 30 14 -1 0
21 37 12 -1 0
22 27 3 -1 0
23 23 39 0 -1
24 27 39 0 -1
25 32 38 0 -1
26 38 34 0 -1
27 30 0 1 0
28 41 17 -1 0
29 38 13 0 1
30 37 28 -1 0
31 37 15 -1 0
32 35 23 -1 0
33 78 7 -1 0
34 52 25 -1 0
35 32 33 0 1
36 39 39 0 1
37 41 36 1 0
38 35 32 0 1
39 20 17 0 -1
40 24 18 0 -1
41 26 20 1 0
42 27 21 -1 0
43 22 19 0 -1
44 30 0 -1 0
45 4 19 0 1
46 27 11 0 1
47 35 18 -1 0
48 33 27 0 1
49 20 12 0 1
50 19 15 1 0
51 36 36 0 -1
52 32 38 1 0
53 28 16 1 0
54 14 25 0 1
55 36 23 -1 0
56 27 9 1 0
57 39 34 0 1
58 29 16 -1 0
59 35 14 1 0
60 40 16 0 1
61 36 16 0 1
62 25 0 -1 0
63 24 15 1 0
64 25 20 0 1
65 24 17 -1 0
66 29 22 -1 0
67 76 1 0 1
68 43 39 0 -1
69 15 33 1 0
70 22 16 -1 0
71 96 26 -1 0
72 44 36 -1 0
73 45 13 0 -1
74 26 0 1 0
75 28 19 0 1
76 23 17 1 0
77 39 20 -1 0
78 34 16 1 0
79 27 2 0 1
80 35 16 1 0
81 36 30 0 -1
82 41 32 -1 0
83 27 20 1 0
84 32 1 0 1
85 31 3 1 0
86 32 7 0 -1
87 25 13 1 0
88 27 16 -1 0
89 36 3 0 1
90 17 37 0 1
91 42 21 0 1
92 40 19 -1 0
93 25 7 1 0
94 41 33 -1 0
95 50 2 -1 0
96 28 20 -1 0
97 31 12 0 1
98 41 37 1 0
99 29 17 -1 0
100 14 38 0 1
101 31 37 0 -1
102 29 36 0 1
103 31 21 0 1
104 27 23 0 -1
105 19 16 0 -1
106 19 5 0 1
107 38 36 0 -1
108 30 19 1 0
109 19 16 1 0
110 78 18 0 -1
111 43 37 -1 0
112 48 28 -1 0
113 24 1 1 0
114 38 28 -1 0
115 19 15 0 -1
116 28 35 0 1
117 32 12 0 1
118 34 14 1 0
119 31 14 0 -1
120 32 10 0 1
121 37 22 -1 0
122 23 18 -1 0
123 39 2 0 -1
124 21 14 1 0
125 9 23 0 1
126 27 24 1 0
127 28 6 -1 0
128 27 36 -1 0
129 28 1 1 0
130 40 36 -1 0
131 39 22 -1 0
132 39 32 0 1
133 41 39 -1 0
134 24 12 -1 0
135 43 15 0 1
136 35 9 -1 0
137 42 17 0 1
138 40 35 -1 0
139 38 39 0 -1
140 30 34 1 0
141 38 33 -1 0
142 26 5 1 0
143 24 2 0 -1
144 92 6 -1 0
145 0 33 -1 0
146 28 12 0 1
147 22 12 1 0
148 26 17 -1 0
149 36 11 -1 0
150 89 35 1 0
151 39 1 -1 0
152 39 1 1 0
153 19 6 0 -1
154 24 21 -1 0
155 25 0 1 0
156 29 20 0 1
157 28 12 -1 0
158 26 12 1 0
159 40 13 0 -1
160 22 13 0 -1
161 36 19 -1 0
162 28 22 0 -1
163 29 15 0 1
164 39 21 0 -1
165 17 30 0 1
166 42 38 -1 0
167 24 19 -1 0
168 34 33 1 0
169 26 19 0 -1
170 43 37 -1 0
171 28 39 1 0
172 24 39 1 0
173 28 29 1 0
174 39 19 1 0
175 37 0 0 -1
176 40 16 0 -1
177 28 38 0 -1
178 24 12 0 1
179 41 15 1 0
180 98 35 1 0
181 41 2 -1 0
182 25 5 1 0
183 23 16 0 -1
184 42 19 0 1
185 32 38 0 -1
186 42 15 0 1
187 25 16 0 -1
188 31 36 1 0
189 75 31 1 0
190 24 13 1 0
191 31 6 1 0
192 27 10 1 0
193 36 30 -1 0
194 23 21 0 -1
195 37 19 0 -1
196 27 0 -1 0
197 39 13 0 1
198 93 9 1 0
199 22 11 0 1
200 37 11 0 1
201 29 13 1 0
202 50 25 0 1
203 8 36 0 -1
204 25 11 0 1
205 26 17 0 -1
206 39 35 -1 0
207 39 35 -1 0
208 53 31 -1 0
209 26 25 1 0
210 43 31 0 1
211 82 26 0 1
212 43 24 1 0
213 24 7 1 0
214 20 16 1 0
215 37 14 1 0
216 25 39 -1 0
217 37 37 0 -1
218 44 11 0 1
219 25 21 -1 0
220 28 19 1 0
221 23 3 0 -1
222 14 25 0 -1
223 38 21 -1 0
224 27 22 0 -1
225 24 9 -1 0
226 47 21 1 0
227 40 20 0 1
228 84 1 0 1
229 42 18 -1 0
230 43 21 -1 0
231 16 23 -1 0
232 26 20 0 -1
233 29 21 1 0
234 22 14 0 1
235 27 18 1 0
236 26 5 0 -1
237 27 13 0 -1
238 26 17 0 1
239 35 16 -1 0
240 37 39 1 0
241 6 38 0 -1
242 30 7 0 1
243 63 9 0 1
244 38 25 1 0
245 32 33 0 1
246 93 32 1 0
247 35 24 0 -1
248 29 39 0 1
249 20 20 1 0
250 37 24 -1 0
251 44 33 -1 0
252 39 5 -1 0
253 24 8 0 -1
254 34 11 0 -1
255 41 34 0 1
256 88 3 1 0
257 39 32 -1 0
258 26 37 0 1
259 23 15 -1 0
260 36 20 0 -1
261 30 35 0 -1
262 35 34 0 1
263 37 38 -1 0
264 31 0 -1 0
265 38 16 0 1
266 43 18 -1 0
267 41 33 -1 0
268 24 15 0 -1
269 11 29 0 -1
270 27 5 -1 0
271 6 19 0 -1
272 28 23 0 -1
273 39 18 -1 0
274 22 22 0 -1
275 29 37 0 1
276 30 35 1 0
277 28 39 1 0
278 55 15 1 0
279 28 8 0 1
280 48 17 0 -1
281 39 24 -1 0
282 20 20 1 0
283 27 7 0 1
284 46 24 0 1
285 45 39 -1 0
286 38 1 -1 0
287 24 2 0 1
288 44 13 0 1
289 20 14 -1 0
290 27 18 0 1
291 26 1 0 1
292 28 18 1 0
293 42 36 1 0
294 33 7 -1 0
295 41 23 0 -1
296 29 11 1 0
297 37 1 0 -1
298 43 23 -1 0
299 40 13 0 1
300 29 4 0 1
301 37 22 1 0
302 26 24 1 0
303 42 37 0 -1
304 20 12 0 1
305 22 10 0 1
306 47 27 0 1
307 30 11 1 0
308 43 36 0 -1
309 68 37 1 0
310 32 12 -1 0
311 24 7 1 0
312 23 9 0 1
313 41 19 0 -1
314 39 0 0 -1
315 35 19 1 0
316 82 19 0 -1
317 34 13 0 1
318 38 1 1 0
319 24 11 1 0
320 24 7 0 -1
321 87 10 1 0
322 30 15 -1 0
323 43 36 0 -1
324 37 19 0 1
325 43 20 -1 0
326 27 19 0 1
327 34 21 0 -1
328 99 8 0 -1
329 31 8 -1 0
330 51 15 -1 0
331 44 2 1 0
332 18 14 1 0
333 41 17 0 -1
334 21 20 1 0
335 32 21 1 0
336 35 11 -1 0
337 37 31 0 1
338 36 37 1 0
339 35 12 0 1
340 23 16 0 1
341 39 31 1 0
342 74 33 -1 0
343 6 13 0 -1
344 39 2 0 -1
345 23 26 0 -1
346 26 5 0 1
347 41 14 -1 0
348 43 23 -1 0
349 26 14 0 1
350 38 38 -1 0
351 38 32 0 1
352 30 29 1 0
353 32 17 0 -1
354 24 10 -1 0
355 28 11 -1 0
356 3 39 -1 0
357 31 8 0 1
358 42 19 0 1
359 25 19 0 1
360 40 25 -1 0
361 27 6 0 1
362 39 13 -1 0
363 38 21 -1 0
364 37 24 0 -1
365 8 4 -1 0
366 30 38 0 -1
367 11 25 0 1
368 41 15 1 0
369 47 39 0 -1
370 42 34 0 1
371 23 18 0 1
