0 11 6 1 0
1 76 0 0 -1
2 38 17 1 0
3 26 36 0 1
4 94 34 0 -1
5 16 24 0 1
6 94 32 -1 0
7 29 2 -1 0
8 5 37 1 0
9 8 15 1 0
10 47 35 0 1
11 36 29 0 1
12 88 7 0 1
13 69 7 -1 0
14 67 39 -1 0
15 37 27 0 -1
16 32 21 0 1
17 22 6 0 1
18 49 35 0 1
19 24 33 1 0
20 29 3 -1 0
21 25 25 1 0
22 99 4 1 0
23 82 7 0 1
24 24 1 -1 0
25 14 30 0 -1
26 27 13 0 -1
27 74 31 0 1
28 77 5 -1 0
29 37 11 0 1
30 29 16 -1 0
31 14 30 1 0
32 23 0 -1 0
33 40 34 0 -1
34 17 9 0 1
35 56 19 -1 0
36 38 35 0 1
37 17 24 0 1
38 28 8 0 -1
39 39 22 1 0
40 69 13 1 0
41 18 39 1 0
42 16 11 -1 0
43 22 18 0 1
44 48 5 0 -1
45 25 31 0 -1
46 59 22 0 1
47 37 15 0 -1
48 99 2 0 -1
49 22 9 0 1
50 22 0 0 -1
51 24 2 0 -1
52 98 15 0 1
53 6 6 1 0
54 27 32 0 1
55 36 18 0 -1
56 21 20 0 -1
57 19 30 0 -1
58 77 8 0 -1
59 35 10 1 0
60 14 15 0 1
61 71 15 1 0
62 44 8 0 -1
63 25 11 1 0
64 70 26 1 0
65 20 23 0 -1
66 22 3 -1 0
67 52 8 1 0
68 45 21 -1 0
69 74 9 0 1
70 39 38 1 0
71 37 10 0 1
72 43 1 0 1
73 5 30 -1 0
74 42 6 1 0
75 41 8 0 1
76 37 14 1 0
77 22 38 0 1
78 30 38 1 0
79 38 10 0 1
80 29 3 -1 0
81 31 18 1 0
82 28 19 0 -1
83 36 20 0 -1
84 5 9 0 -1
85 17 9 0 -1
86 80 11 0 -1
87 11 6 0 1
88 28 32 -1 0
89 46 8 0 -1
90 30 32 1 0
91 66 10 1 0
92 38 16 0 1
93 6 37 0 -1
94 32 17 0 1
95 43 31 1 0
96 65 35 0 1
97 77 38 0 1
98 21 36 0 -1
99 64 32 -1 0
100 24 11 0 -1
101 96 5 0 1
102 34 19 -1 0
103 17 35 -1 0
104 37 20 0 -1
105 26 2 0 1
106 74 29 0 1
107 27 8 0 -1
108 42 34 0 -1
109 85 28 0 1
110 44 9 -1 0
111 12 5 1 0
112 42 8 0 -1
113 91 7 0 1
114 24 21 1 0
115 23 0 1 0
116 23 39 1 0
117 96 35 1 0
118 46 28 -1 0
119 13 24 1 0
120 32 8 0 -1
121 29 35 1 0
122 25 22 0 -1
123 39 4 0 -1
124 6 10 1 0
125 65 21 0 -1
126 38 15 -1 0
127 30 7 0 1
128 37 18 1 0
129 31 21 0 -1
130 39 10 -1 0
131 40 20 0 -1
132 30 2 1 0
133 26 35 -1 0
134 7 12 0 -1
135 69 36 0 1
136 37 19 0 1
137 32 29 -1 0
138 21 19 0 -1
139 93 33 -1 0
140 7 29 0 -1
141 38 15 1 0
142 43 31 0 -1
143 31 1 0 -1
144 0 13 0 1
145 2 12 -1 0
146 27 22 0 1
147 87 24 -1 0
148 22 30 -1 0
149 14 25 0 -1
150 1 31 1 0
151 21 35 -1 0
152 25 21 1 0
153 42 20 1 0
154 69 21 0 1
155 59 15 1 0
156 37 27 -1 0
157 57 38 0 -1
158 94 27 0 1
159 84 16 1 0
160 30 6 0 1
161 25 37 0 1
162 28 31 0 1
163 48 34 0 1
164 38 2 -1 0
165 20 11 -1 0
166 47 23 0 -1
167 25 10 0 1
168 28 34 0 1
169 16 18 -1 0
170 28 37 0 1
171 43 15 0 -1
172 31 17 1 0
173 31 36 0 1
174 38 27 0 -1
175 35 20 0 -1
176 3 13 -1 0
177 35 15 0 1
178 31 39 1 0
179 14 36 -1 0
180 29 17 0 1
181 32 8 0 1
182 11 13 1 0
183 24 39 0 -1
184 5 0 0 1
185 38 26 0 1
186 26 5 0 1
187 24 23 1 0
188 2 7 0 1
189 3 35 1 0
190 51 18 1 0
191 24 21 1 0
192 8 30 -1 0
193 9 27 0 -1
194 28 17 0 1
195 44 15 0 1
196 4 14 0 1
197 22 33 0 -1
198 31 1 -1 0
199 38 13 1 0
200 16 5 0 -1
201 25 0 1 0
202 26 17 -1 0
203 8 25 -1 0
204 1 13 0 -1
205 72 21 0 1
206 28 16 0 1
207 37 6 0 -1
208 30 10 1 0
209 52 39 -1 0
210 38 19 1 0
211 84 17 0 -1
212 11 10 0 1
213 38 5 0 1
214 31 3 0 1
215 16 20 0 -1
216 39 11 -1 0
217 4 4 0 1
218 11 11 -1 0
219 25 32 -1 0
220 99 39 -1 0
221 40 18 1 0
222 75 4 -1 0
223 0 20 -1 0
224 43 10 0 1
225 36 16 -1 0
226 86 26 1 0
227 24 22 0 -1
228 38 8 0 1
229 28 15 1 0
230 38 22 1 0
231 95 7 -1 0
232 73 12 0 1
233 32 38 0 -1
234 39 4 0 -1
235 30 4 0 -1
236 31 16 0 -1
237 84 30 1 0
238 23 15 1 0
239 22 10 0 -1
240 19 10 -1 0
241 26 8 -1 0
242 29 15 1 0
243 18 32 0 1
244 38 19 0 -1
245 84 38 0 -1
246 39 12 0 -1
247 2 27 1 0
248 29 17 0 1
249 28 38 0 1
250 28 10 1 0
251 79 0 0 -1
252 40 19 1 0
253 47 1 0 1
254 28 17 0 1
255 4 26 1 0
256 11 38 1 0
257 48 18 0 -1
258 74 23 1 0
259 35 26 1 0
260 26 1 -1 0
261 39 23 0 -1
