0 30 22 1 0
1 98 39 1 0
2 6 5 0 1
3 79 25 1 0
4 55 28 0 -1
5 83 38 -1 0
6 46 26 0 1
7 15 0 0 -1
8 75 1 0 -1
9 2 11 0 1
10 90 10 0 -1
11 27 21 1 0
12 33 5 0 -1
13 99 39 1 0
14 27 24 0 1
15 30 20 0 1
16 93 37 -1 0
17 36 12 1 0
18 80 28 -1 0
19 49 24 -1 0
20 20 10 1 0
21 65 19 0 1
22 46 26 0 1
23 26 26 1 0
24 39 36 -1 0
25 50 28 0 -1
26 22 21 0 -1
27 6 8 0 1
28 32 38 1 0
29 81 14 -1 0
30 31 11 1 0
31 83 17 -1 0
32 44 12 -1 0
33 29 10 1 0
34 28 10 0 1
35 99 7 0 -1
36 97 24 1 0
37 58 14 -1 0
38 39 8 1 0
39 51 26 -1 0
40 92 13 1 0
41 42 39 -1 0
42 0 23 -1 0
43 6 1 -1 0
44 14 10 0 -1
45 71 6 -1 0
46 34 15 1 0
47 40 21 0 1
48 25 5 0 1
49 51 5 1 0
50 54 24 -1 0
51 27 34 0 1
52 62 24 0 1
53 22 10 -1 0
54 60 3 1 0
55 37 38 0 1
56 19 27 -1 0
57 36 20 0 1
58 5 35 0 1
59 76 14 -1 0
60 96 1 0 -1
61 40 7 0 -1
62 22 20 -1 0
63 31 15 -1 0
64 26 24 -1 0
65 14 19 1 0
66 78 19 0 1
67 50 15 1 0
68 6 12 0 -1
69 14 22 0 1
70 40 23 0 -1
71 38 4 0 -1
72 1 26 -1 0
73 24 28 1 0
74 40 14 0 -1
75 90 28 0 -1
76 41 14 0 1
77 92 2 -1 0
78 64 32 0 -1
79 19 39 0 -1
80 34 23 -1 0
81 99 30 0 1
82 1 30 0 1
83 70 22 -1 0
84 65 23 0 1
85 29 29 0 -1
86 72 29 0 1
87 50 14 1 0
88 86 15 0 -1
89 53 38 0 -1
90 89 16 0 1
91 41 19 0 -1
92 76 23 -1 0
93 2 21 0 1
94 99 9 1 0
95 81 16 1 0
96 78 33 0 -1
97 5 10 1 0
98 46 32 -1 0
99 85 31 0 -1
100 95 21 1 0
101 43 35 0 1
102 7 37 -1 0
103 99 37 0 -1
104 88 26 1 0
105 92 33 1 0
106 1 22 0 1
107 4 14 1 0
108 56 38 0 -1
109 24 4 0 1
110 81 23 0 -1
111 39 21 -1 0
112 42 23 0 1
113 68 27 0 -1
114 45 8 -1 0
115 47 18 0 -1
116 29 14 0 -1
117 0 17 1 0
118 5 33 0 -1
119 3 34 0 -1
120 32 39 1 0
121 38 31 -1 0
122 21 8 0 -1
123 7 27 0 -1
124 8 26 0 1
125 21 10 -1 0
126 90 12 1 0
127 29 24 1 0
128 82 7 1 0
129 32 33 0 1
130 66 31 0 1
131 78 11 0 -1
132 55 16 1 0
133 0 5 0 -1
134 24 0 0 1
135 92 27 0 -1
136 11 19 -1 0
137 41 37 -1 0
138 57 33 0 1
139 22 16 0 1
140 75 38 0 1
141 65 2 -1 0
142 1 29 0 -1
143 24 0 -1 0
144 41 24 0 1
145 92 37 0 1
146 13 37 -1 0
147 52 39 0 1
148 22 11 -1 0
149 44 24 1 0
150 12 2 0 1
151 99 1 0 1
152 93 20 1 0
153 75 31 1 0
154 27 21 0 1
155 2 4 0 -1
156 46 35 1 0
157 92 6 0 -1
158 20 28 0 1
159 84 36 0 -1
160 99 24 0 1
161 89 34 0 -1
162 76 22 1 0
163 5 12 -1 0
164 78 13 0 -1
165 27 28 1 0
166 95 23 0 1
167 76 38 1 0
168 97 5 -1 0
169 38 16 0 1
170 26 6 -1 0
171 71 2 1 0
172 61 18 0 -1
173 84 7 0 -1
174 80 29 -1 0
175 37 12 -1 0
176 1 30 0 1
177 16 19 0 -1
178 79 4 1 0
179 9 38 -1 0
180 88 28 1 0
181 17 36 0 1
182 37 26 0 -1
183 33 1 1 0
184 38 1 1 0
185 99 6 0 1
186 3 2 -1 0
187 19 29 1 0
188 14 36 -1 0
189 43 29 0 -1
190 91 27 1 0
191 23 8 1 0
192 20 25 -1 0
193 11 1 -1 0
194 41 18 0 -1
195 25 24 0 -1
196 42 38 0 1
197 26 37 1 0
198 17 12 1 0
199 24 7 1 0
200 81 26 -1 0
201 15 13 0 -1
202 25 6 0 -1
203 22 36 1 0
204 15 20 0 -1
205 90 33 1 0
206 72 20 -1 0
207 69 8 0 -1
208 20 39 -1 0
209 46 8 -1 0
210 17 17 0 -1
211 39 34 0 1
212 45 30 -1 0
213 48 32 1 0
214 49 1 0 1
215 68 0 0 1
216 16 18 0 1
217 35 17 0 -1
218 6 27 -1 0
219 40 20 0 1
220 51 29 1 0
221 42 1 0 -1
222 52 17 0 -1
223 19 21 -1 0
224 60 9 -1 0
225 87 0 1 0
226 89 5 0 -1
227 24 34 0 1
228 16 17 0 1
229 40 21 0 1
230 23 36 1 0
231 14 21 1 0
232 13 28 0 1
