0 37 37 1 0
1 92 32 0 1
2 78 13 -1 0
3 37 10 1 0
4 37 1 -1 0
5 19 1 1 0
6 18 35 -1 0
7 41 3 1 0
8 23 3 0 1
9 30 22 0 1
10 38 13 0 1
11 35 33 0 -1
12 23 24 0 -1
13 22 36 0 -1
14 27 38 1 0
15 50 0 -1 0
16 30 7 -1 0
17 12 37 0 -1
18 40 24 0 1
19 7 19 0 1
20 26 32 0 -1
21 14 6 -1 0
22 23 1 1 0
23 45 34 1 0
24 26 8 -1 0
25 66 2 -1 0
26 28 0 1 0
27 37 9 -1 0
28 42 14 0 -1
29 8 30 -1 0
30 29 21 0 -1
31 29 24 0 -1
32 23 34 0 -1
33 96 29 0 1
34 37 6 1 0
35 24 26 0 -1
36 89 39 1 0
37 59 27 -1 0
38 82 18 0 1
39 36 5 0 1
40 64 25 -1 0
41 24 5 1 0
42 9 11 1 0
43 20 7 0 -1
44 38 16 0 -1
45 22 33 -1 0
46 39 6 0 1
47 41 9 1 0
48 41 19 -1 0
49 25 18 1 0
50 73 1 0 1
51 25 2 1 0
52 44 0 -1 0
53 96 23 -1 0
54 27 16 0 -1
55 34 6 0 1
56 77 22 1 0
57 27 26 -1 0
58 28 3 -1 0
59 35 13 -1 0
60 90 36 0 -1
61 38 31 0 -1
62 72 38 0 -1
63 27 9 0 1
64 36 0 1 0
65 96 23 1 0
66 97 27 0 1
67 39 32 1 0
68 94 5 1 0
69 31 3 0 1
70 68 24 0 1
71 50 12 1 0
72 23 2 0 1
73 38 21 0 1
74 6 8 1 0
75 24 17 1 0
76 40 24 1 0
77 12 30 0 1
78 29 18 1 0
79 37 18 0 1
80 27 22 1 0
81 31 9 0 1
82 29 20 0 1
83 96 39 0 -1
84 23 37 1 0
85 27 1 1 0
86 50 0 -1 0
87 3 14 1 0
88 31 7 -1 0
89 89 24 0 1
90 30 19 -1 0
91 97 22 -1 0
92 38 19 0 1
93 96 1 0 -1
94 32 11 0 1
95 28 28 -1 0
96 23 37 0 -1
97 26 22 0 1
98 27 1 0 1
99 37 0 -1 0
100 20 6 0 -1
101 99 34 -1 0
102 34 5 0 1
103 75 13 0 -1
104 35 5 0 1
105 89 21 0 -1
106 49 24 1 0
107 27 2 1 0
108 21 39 0 -1
109 41 25 0 1
110 6 16 0 -1
111 98 28 0 1
112 9 8 0 -1
113 15 33 -1 0
114 24 32 0 -1
115 41 11 1 0
116 29 3 0 1
117 84 29 0 -1
118 94 32 1 0
119 39 18 0 -1
120 27 24 0 -1
121 31 5 0 -1
122 32 31 -1 0
123 10 22 -1 0
124 25 13 1 0
125 26 23 0 -1
126 36 21 0 -1
127 30 30 -1 0
128 36 34 0 -1
129 31 20 1 0
130 90 2 1 0
131 39 22 -1 0
132 24 34 0 -1
133 41 2 0 -1
134 43 16 0 -1
135 39 36 0 -1
136 40 13 -1 0
137 31 19 0 -1
138 5 14 -1 0
139 37 29 1 0
140 39 22 0 -1
141 5 0 0 1
142 38 12 0 1
143 32 22 0 -1
144 48 32 -1 0
145 41 24 0 1
146 74 8 0 -1
147 22 3 1 0
148 13 25 0 1
149 42 5 -1 0
150 26 27 0 -1
151 23 4 -1 0
152 40 25 -1 0
153 89 24 0 -1
154 47 26 1 0
155 41 18 -1 0
156 38 11 0 -1
157 42 12 0 1
158 39 21 -1 0
159 6 21 1 0
160 4 0 0 1
161 84 25 1 0
162 79 23 1 0
163 45 38 -1 0
164 39 14 0 1
165 96 39 0 1
166 37 32 0 -1
167 30 8 0 -1
168 28 15 -1 0
169 56 34 -1 0
170 12 0 1 0
171 23 19 1 0
172 29 20 0 1
173 31 2 0 -1
174 45 27 0 1
175 35 25 -1 0
176 91 26 0 -1
177 50 5 1 0
178 31 13 0 -1
179 39 6 -1 0
180 30 20 0 1
181 32 18 0 -1
182 7 17 0 1
183 27 9 0 1
184 50 15 -1 0
185 85 19 0 -1
186 97 36 0 -1
187 30 25 0 -1
188 54 36 0 1
189 12 20 0 -1
190 65 21 -1 0
191 8 31 0 -1
192 96 5 -1 0
193 95 1 0 -1
194 18 4 -1 0
195 24 9 0 -1
196 25 6 0 -1
197 26 38 0 1
198 30 21 0 -1
199 40 28 0 -1
200 78 31 0 -1
201 32 24 -1 0
202 44 39 -1 0
203 30 3 0 1
204 98 9 0 -1
205 38 10 1 0
206 17 20 0 1
207 35 21 1 0
208 26 5 -1 0
209 22 24 0 -1
210 43 5 0 1
211 21 28 0 -1
212 66 22 0 -1
213 37 29 1 0
214 30 28 0 -1
215 25 2 -1 0
216 37 30 -1 0
217 36 12 0 -1
218 87 29 0 1
219 22 34 0 1
220 26 12 -1 0
221 44 14 0 1
222 38 30 0 1
223 15 26 0 -1
224 92 15 1 0
225 35 24 0 1
226 22 4 0 1
227 26 27 -1 0
228 36 16 -1 0
229 29 7 1 0
230 18 23 -1 0
231 26 38 0 -1
232 38 13 0 -1
233 32 20 0 1
234 41 12 1 0
235 26 1 0 -1
236 31 5 -1 0
237 50 20 1 0
238 22 27 1 0
239 83 15 1 0
240 97 36 0 1
241 24 0 1 0
242 32 33 1 0
243 41 17 0 -1
244 41 34 -1 0
245 27 13 1 0
246 84 32 1 0
247 79 18 0 -1
248 15 23 0 -1
249 30 35 1 0
250 88 13 1 0
251 97 4 0 -1
252 38 28 1 0
253 37 10 -1 0
254 29 23 0 1
255 25 39 0 -1
256 22 30 1 0
257 24 28 1 0
258 80 31 0 1
259 37 26 1 0
260 24 16 0 1
261 39 23 1 0
262 47 0 1 0
263 97 37 0 1
264 28 39 0 -1
265 98 21 0 -1
266 34 3 1 0
267 40 23 0 1
268 93 15 -1 0
269 71 36 1 0
270 40 7 0 1
271 65 35 0 -1
272 93 0 0 1
273 38 11 -1 0
274 29 22 0 1
275 42 13 1 0
276 66 34 0 1
277 30 15 -1 0
278 40 5 0 1
279 36 28 0 1
280 16 39 0 1
281 25 0 -1 0
282 21 6 1 0
283 29 25 0 -1
284 37 3 -1 0
285 24 30 0 1
286 43 4 0 1
287 56 22 1 0
288 18 21 0 1
289 26 7 0 1
290 42 5 -1 0
291 31 16 0 -1
292 28 26 -1 0
293 79 11 0 1
294 83 8 1 0
295 12 14 1 0
296 90 13 0 -1
297 37 9 1 0
298 27 19 0 1
299 10 4 1 0
300 19 10 1 0
301 28 2 0 1
302 15 14 0 1
303 39 15 -1 0
304 35 33 0 -1
305 6 20 1 0
306 26 1 0 -1
307 36 23 0 1
308 35 23 0 -1
309 7 17 -1 0
310 31 17 0 1
311 40 4 0 1
312 27 39 0 -1
313 38 31 0 1
314 26 15 -1 0
315 24 16 0 1
316 84 4 0 1
317 9 4 0 1
318 31 25 1 0
319 23 36 0 1
320 51 16 -1 0
321 27 22 1 0
322 75 29 -1 0
323 32 25 1 0
324 98 1 -1 0
325 94 8 0 1
326 30 28 1 0
327 14 16 0 -1
328 35 14 0 -1
329 24 1 -1 0
330 99 30 0 -1
331 46 4 0 -1
332 14 3 1 0
333 20 9 0 -1
334 51 18 -1 0
335 43 14 -1 0
336 77 18 0 1
337 98 27 1 0
338 91 13 1 0
339 46 17 0 -1
340 23 4 0 1
341 37 12 1 0
342 92 32 -1 0
343 61 38 0 1
344 32 15 0 1
345 39 28 0 1
346 41 22 1 0
347 75 10 1 0
348 17 24 0 -1
349 82 3 1 0
350 21 37 1 0
351 19 30 1 0
352 37 23 1 0
353 93 36 0 -1
354 50 24 1 0
355 37 23 1 0
356 62 25 0 -1
357 62 26 -1 0
358 24 17 1 0
359 36 11 0 -1
360 38 12 0 -1
361 29 22 -1 0
362 29 7 0 1
363 43 22 0 -1
364 60 37 1 0
365 90 31 -1 0
366 6 15 0 -1
367 36 24 1 0
368 57 10 0 1
369 19 3 0 -1
370 62 22 -1 0
371 73 26 1 0
372 37 17 0 1
373 39 34 0 -1
374 30 27 0 1
375 40 22 1 0
376 42 37 -1 0
377 98 7 0 1
378 35 27 0 -1
379 28 8 1 0
380 51 28 0 -1
381 41 14 -1 0
382 20 5 0 1
383 28 5 1 0
384 34 18 0 -1
385 17 14 1 0
386 39 5 -1 0
387 41 28 0 -1
388 27 38 0 1
389 37 9 0 1
390 25 36 1 0
391 45 8 0 1
392 37 22 -1 0
393 59 10 0 -1
394 65 28 0 1
395 18 16 0 -1
396 38 1 -1 0
397 13 22 1 0
398 67 5 -1 0
399 97 19 1 0
400 35 15 0 1
401 11 19 0 1
402 21 5 0 1
403 2 26 1 0
404 28 5 1 0
405 54 32 1 0
406 28 6 1 0
407 36 10 -1 0
408 30 20 0 1
409 36 18 0 1
410 46 12 0 1
411 89 34 1 0
412 46 0 0 -1
413 13 36 0 1
414 28 37 -1 0
415 85 31 0 -1
416 42 14 0 -1
417 42 28 0 -1
418 49 2 -1 0
419 29 1 0 1
420 92 36 0 -1
421 23 6 1 0
422 38 16 -1 0
423 30 29 0 -1
424 62 2 -1 0
425 23 39 1 0
426 28 33 1 0
427 38 27 0 1
428 26 39 0 1
429 41 20 0 1
430 28 32 0 -1
431 20 11 0 1
