0 20 24 -1 0
1 38 14 0 1
2 40 17 -1 0
3 26 22 0 -1
4 26 8 1 0
5 60 17 1 0
6 41 37 0 -1
7 26 16 0 -1
8 25 4 0 1
9 29 4 0 -1
10 21 28 0 -1
11 37 3 0 -1
12 43 8 0 1
13 49 12 -1 0
14 24 7 1 0
15 35 28 0 -1
16 32 3 0 -1
17 20 5 -1 0
18 19 2 0 -1
19 20 26 1 0
20 29 9 -1 0
21 28 8 0 1
22 24 16 1 0
23 28 9 0 -1
24 21 1 -1 0
25 45 38 0 1
26 45 1 1 0
27 36 34 0 1
28 28 36 0 1
29 39 24 0 -1
30 31 11 0 -1
31 44 3 0 1
32 24 10 0 1
33 64 32 0 -1
34 29 17 -1 0
35 68 12 1 0
36 40 22 -1 0
37 28 39 0 1
38 92 11 1 0
39 58 14 0 -1
40 39 8 0 1
41 22 17 0 1
42 17 5 -1 0
43 37 32 0 -1
44 59 7 1 0
45 94 9 -1 0
46 29 11 0 -1
47 41 15 0 -1
48 16 38 -1 0
49 8 1 0 -1
50 18 4 1 0
51 30 30 1 0
52 47 39 1 0
53 20 28 -1 0
54 26 5 1 0
55 36 39 0 1
56 21 37 0 1
57 79 35 0 1
58 97 35 -1 0
59 35 23 -1 0
60 73 26 -1 0
61 23 9 0 1
62 44 11 -1 0
63 59 12 0 -1
64 17 20 0 1
65 24 5 0 1
66 71 23 1 0
67 84 20 1 0
68 49 11 0 1
69 25 28 1 0
70 67 7 1 0
71 39 38 0 -1
72 36 36 0 -1
73 23 26 0 1
74 41 11 0 -1
75 17 20 1 0
76 37 15 0 -1
77 8 22 0 1
78 25 7 0 -1
79 81 35 0 -1
80 25 8 0 1
81 31 23 0 1
82 47 3 0 1
83 36 38 -1 0
84 82 11 -1 0
85 0 29 0 -1
86 37 0 0 -1
87 37 26 -1 0
88 2 0 -1 0
89 40 31 1 0
90 21 4 0 1
91 23 22 -1 0
92 91 0 0 1
93 38 23 0 1
94 31 0 0 1
95 12 33 0 1
96 41 37 0 -1
97 38 12 1 0
98 40 14 0 1
99 40 33 1 0
100 28 17 0 1
101 29 38 0 1
102 34 0 0 1
103 82 12 1 0
104 35 12 1 0
105 8 22 1 0
106 91 5 0 -1
107 30 1 0 -1
108 68 6 -1 0
109 83 4 1 0
110 0 15 0 1
111 94 36 -1 0
112 96 31 0 1
113 44 15 -1 0
114 26 5 0 1
115 56 29 0 1
116 21 9 0 1
117 45 23 -1 0
118 48 15 0 -1
119 21 0 0 -1
120 32 4 0 -1
121 47 16 0 -1
122 26 15 0 -1
123 37 19 0 -1
124 80 19 1 0
125 24 10 1 0
126 60 35 0 -1
127 29 30 -1 0
128 38 15 0 -1
129 31 0 0 1
130 40 13 -1 0
131 14 37 -1 0
132 30 11 1 0
133 27 5 0 -1
134 23 24 1 0
135 39 15 -1 0
136 37 35 -1 0
137 23 15 1 0
138 69 11 0 -1
139 42 7 1 0
140 45 12 1 0
141 36 33 0 1
142 48 38 0 1
143 4 4 0 -1
144 84 14 -1 0
145 27 29 0 -1
146 26 0 0 -1
147 37 39 1 0
148 40 16 0 -1
149 59 8 0 1
150 79 8 0 1
151 46 4 0 1
152 27 8 1 0
153 38 34 0 -1
154 45 10 -1 0
155 0 35 0 -1
156 47 12 1 0
157 24 24 0 1
158 36 31 0 1
159 37 25 0 1
160 31 10 1 0
161 25 20 0 -1
162 32 39 0 1
163 23 29 0 1
164 36 33 1 0
165 38 19 0 1
166 40 29 -1 0
167 97 36 1 0
168 90 8 1 0
169 17 12 0 1
170 26 1 0 -1
171 21 39 -1 0
172 29 17 0 -1
173 60 1 -1 0
174 41 0 -1 0
175 35 26 0 -1
176 37 24 0 -1
177 93 19 0 -1
178 31 8 0 1
179 4 13 1 0
180 21 30 0 1
181 30 31 1 0
182 78 12 0 -1
183 19 7 0 -1
184 57 14 0 1
185 80 1 -1 0
186 92 3 -1 0
187 21 2 0 -1
188 27 30 0 -1
189 44 34 -1 0
190 60 9 -1 0
191 27 32 0 -1
192 32 2 1 0
193 52 8 1 0
194 82 24 1 0
195 27 36 1 0
196 28 3 -1 0
197 44 35 -1 0
198 32 2 -1 0
199 83 3 -1 0
200 17 22 1 0
201 21 2 1 0
202 28 11 0 -1
203 92 37 1 0
204 39 1 1 0
205 41 14 0 1
206 26 11 1 0
207 12 37 1 0
208 29 37 0 1
209 0 2 0 -1
210 99 13 -1 0
211 80 36 -1 0
212 39 17 1 0
213 39 24 0 1
214 26 27 1 0
215 25 17 0 1
216 36 34 0 -1
217 37 35 0 1
218 73 11 1 0
219 92 11 1 0
220 29 34 1 0
221 27 15 0 -1
222 43 8 0 1
223 44 11 0 -1
224 38 35 -1 0
225 62 21 0 -1
226 24 34 0 -1
227 0 2 -1 0
228 41 13 0 1
229 44 28 1 0
230 48 8 -1 0
231 49 39 0 1
232 15 9 -1 0
233 32 19 1 0
234 81 12 -1 0
235 30 30 1 0
236 30 25 -1 0
237 34 34 1 0
238 57 8 1 0
239 28 4 0 1
240 23 11 0 -1
241 26 13 0 1
242 83 15 1 0
243 8 39 0 -1
244 45 11 0 -1
245 40 5 -1 0
246 29 20 0 1
247 36 22 -1 0
248 28 0 1 0
249 21 18 1 0
250 11 23 0 -1
251 38 35 -1 0
252 25 21 0 -1
253 81 28 0 1
254 30 8 1 0
255 90 18 0 -1
256 38 22 1 0
257 42 7 0 1
258 40 13 0 1
259 34 1 0 -1
260 26 15 0 -1
261 51 15 -1 0
262 8 38 1 0
263 22 27 0 1
264 26 3 0 1
265 11 31 0 1
266 36 20 -1 0
267 26 31 0 -1
268 77 13 1 0
269 14 1 1 0
270 40 10 1 0
271 61 11 0 -1
272 42 1 1 0
273 40 26 0 -1
274 14 6 0 -1
275 69 33 -1 0
276 39 0 -1 0
277 36 18 0 1
278 7 28 0 1
279 88 18 -1 0
280 30 31 1 0
281 29 6 1 0
282 38 12 -1 0
283 38 25 -1 0
284 21 16 -1 0
285 39 27 1 0
286 40 4 1 0
287 23 19 0 1
288 94 32 0 1
289 98 0 0 -1
290 30 26 -1 0
291 29 9 0 1
292 27 8 1 0
293 83 13 -1 0
294 29 29 0 -1
295 50 16 -1 0
296 30 31 0 -1
297 39 36 0 1
298 28 10 0 -1
299 36 25 1 0
300 38 27 1 0
301 30 37 0 1
302 37 7 0 1
303 84 37 1 0
304 47 34 -1 0
305 39 35 0 -1
306 27 28 -1 0
307 23 8 0 1
308 56 20 0 -1
309 41 36 1 0
310 27 30 0 1
311 39 39 1 0
312 31 9 0 -1
313 38 11 0 -1
314 29 24 0 1
315 27 39 -1 0
316 49 36 0 1
317 50 28 -1 0
318 29 14 1 0
319 5 38 1 0
320 29 11 0 -1
321 24 8 1 0
322 41 4 0 1
323 26 31 0 -1
324 57 20 1 0
325 46 39 -1 0
326 9 38 0 -1
327 65 27 0 -1
328 37 11 0 -1
329 32 38 0 1
330 24 1 0 1
331 90 17 1 0
332 44 1 -1 0
333 52 28 0 -1
334 36 39 -1 0
335 9 1 0 -1
336 25 38 -1 0
337 23 15 0 -1
338 83 8 0 1
339 26 21 0 1
340 44 22 -1 0
341 29 23 0 1
342 38 21 1 0
343 36 22 0 -1
344 30 27 1 0
345 21 15 1 0
346 37 33 -1 0
347 47 39 0 -1
348 39 16 0 1
349 17 19 0 -1
350 72 9 -1 0
351 69 23 0 1
352 27 12 0 1
353 99 17 1 0
354 17 21 0 -1
355 25 0 1 0
356 28 29 0 -1
357 31 15 0 -1
358 37 23 0 -1
359 36 0 -1 0
360 23 21 -1 0
361 29 3 -1 0
362 25 19 1 0
363 31 12 0 -1
364 21 5 0 -1
365 10 15 -1 0
366 97 4 0 1
367 43 10 1 0
368 47 39 -1 0
369 28 11 0 -1
370 32 0 -1 0
371 37 35 0 1
372 41 3 1 0
373 22 13 0 -1
374 30 7 0 1
375 37 36 0 -1
376 88 26 0 1
377 28 36 0 1
378 37 21 -1 0
379 7 13 -1 0
380 83 32 0 -1
381 25 19 1 0
382 25 30 0 1
383 31 17 0 1
384 35 27 1 0
385 42 11 1 0
386 34 36 0 -1
387 41 30 0 1
388 21 7 1 0
389 42 8 0 -1
390 22 34 0 -1
391 17 16 1 0
392 35 23 1 0
393 52 21 -1 0
394 24 20 1 0
395 15 32 0 1
396 39 4 -1 0
397 19 27 1 0
398 93 25 0 -1
399 38 9 1 0
400 38 21 0 -1
401 52 30 0 -1
402 85 14 -1 0
403 98 15 0 -1
404 38 19 -1 0
405 20 39 -1 0
406 22 10 0 -1
407 26 2 1 0
408 28 26 1 0
409 37 33 0 1
410 22 19 1 0
411 41 6 0 1
412 27 5 0 -1
413 71 21 0 -1
414 48 17 1 0
415 13 36 0 -1
416 16 14 0 1
417 34 0 0 1
418 36 13 1 0
419 42 38 0 1
420 71 16 -1 0
421 30 38 0 1
422 39 33 -1 0
423 42 23 0 1
424 25 6 0 -1
425 57 11 0 1
426 42 12 0 -1
427 11 16 1 0
428 25 21 0 -1
429 25 35 -1 0
430 39 24 -1 0
431 51 5 0 1
432 30 3 0 -1
433 9 3 0 1
434 4 22 0 1
435 42 0 0 1
436 25 0 -1 0
437 76 28 -1 0
438 37 10 0 -1
439 52 18 1 0
440 39 22 0 1
441 17 16 0 1
442 18 37 0 1
443 41 10 -1 0
444 39 10 1 0
445 29 8 1 0
446 16 32 1 0
447 35 10 0 1
448 31 38 1 0
449 72 32 0 -1
450 24 9 1 0
451 82 26 0 -1
452 22 35 0 -1
453 21 35 0 -1
