0 6 0 0 -1
1 94 28 1 0
2 24 35 0 1
3 13 21 0 1
4 65 27 1 0
5 16 27 0 -1
6 82 13 -1 0
7 28 21 -1 0
8 82 14 0 -1
9 90 19 0 -1
10 62 22 0 1
11 73 18 0 1
12 47 26 0 1
13 48 36 -1 0
14 54 33 1 0
15 29 13 0 1
16 19 36 0 1
17 6 9 0 1
18 2 2 -1 0
19 24 18 1 0
20 60 26 0 1
21 60 7 1 0
22 71 29 1 0
23 57 19 -1 0
24 44 14 0 1
25 23 15 0 -1
26 23 15 0 1
27 66 12 -1 0
28 25 7 1 0
29 68 37 0 1
30 67 37 0 -1
31 95 39 -1 0
32 66 1 -1 0
33 11 20 1 0
34 31 25 -1 0
35 90 18 -1 0
36 31 9 1 0
37 91 6 1 0
38 58 0 0 -1
39 38 7 -1 0
40 75 6 1 0
41 87 12 0 1
42 97 4 -1 0
43 93 19 -1 0
44 4 16 1 0
45 40 17 0 -1
46 23 13 0 1
47 10 37 1 0
48 72 39 -1 0
49 42 27 0 1
50 1 16 -1 0
51 28 35 1 0
52 32 16 -1 0
53 53 16 1 0
54 64 35 -1 0
55 16 22 -1 0
56 29 30 1 0
57 21 7 1 0
58 92 11 1 0
59 47 28 0 -1
60 88 11 -1 0
61 26 8 1 0
62 14 7 -1 0
63 82 2 -1 0
64 25 21 0 1
65 23 6 -1 0
66 90 36 1 0
67 87 35 0 -1
68 85 16 -1 0
69 25 4 -1 0
70 86 15 -1 0
71 37 19 -1 0
72 7 11 1 0
73 25 18 1 0
74 64 3 -1 0
75 0 32 0 1
76 11 21 1 0
77 4 35 1 0
78 43 20 0 1
79 62 7 0 1
80 88 34 0 1
81 10 24 1 0
82 20 25 0 -1
83 40 19 0 -1
84 6 33 0 1
85 26 17 -1 0
86 45 0 1 0
87 49 4 0 1
88 17 20 1 0
89 8 28 -1 0
90 7 35 0 -1
91 93 3 -1 0
92 9 3 1 0
93 94 28 0 1
94 77 6 0 -1
95 10 22 0 -1
96 24 33 0 -1
97 37 38 -1 0
98 14 9 -1 0
99 81 12 0 -1
100 22 14 1 0
101 59 25 0 1
102 16 35 0 1
103 41 6 0 -1
104 46 18 1 0
105 42 33 0 1
106 62 19 0 1
107 3 0 -1 0
108 58 18 0 1
109 5 13 0 -1
110 65 32 0 1
111 8 2 0 1
112 16 25 1 0
113 28 6 0 -1
114 8 9 0 -1
115 50 25 0 1
116 90 9 0 1
117 59 38 0 1
118 89 14 0 -1
119 43 22 1 0
120 29 37 0 1
121 41 16 -1 0
122 85 19 1 0
123 3 28 -1 0
124 78 17 0 1
125 28 20 0 1
126 78 30 1 0
