0 29 20 1 0
1 94 4 1 0
2 78 35 -1 0
3 28 2 1 0
4 48 8 -1 0
5 24 14 0 -1
6 6 9 1 0
7 53 27 -1 0
8 6 19 -1 0
9 13 18 0 -1
10 92 15 0 1
11 95 37 -1 0
12 11 13 -1 0
13 6 39 0 1
14 9 29 0 -1
15 21 39 1 0
16 21 3 1 0
17 9 35 0 -1
18 90 16 0 -1
19 88 35 1 0
20 7 34 0 -1
21 23 30 1 0
22 94 5 -1 0
23 68 5 -1 0
24 48 31 0 1
25 48 20 1 0
26 16 16 0 1
27 38 29 1 0
28 63 18 1 0
29 50 33 0 -1
30 74 33 0 -1
31 40 27 1 0
32 99 4 0 -1
33 24 4 0 1
34 28 19 0 1
35 64 34 0 1
36 14 21 0 1
37 81 3 1 0
38 6 7 0 -1
39 6 27 -1 0
40 48 23 0 -1
41 24 25 -1 0
42 18 37 -1 0
43 20 11 0 1
44 17 18 -1 0
45 82 28 1 0
46 78 16 -1 0
47 20 32 -1 0
48 83 39 0 1
49 72 10 1 0
50 83 25 0 -1
51 20 36 1 0
52 83 34 0 1
53 92 33 -1 0
54 24 7 0 -1
55 91 21 0 1
56 91 8 0 1
57 62 18 1 0
58 17 3 -1 0
59 36 4 0 1
60 96 1 -1 0
61 24 34 -1 0
62 52 7 -1 0
63 3 33 0 -1
64 15 4 0 1
65 27 1 0 1
66 34 7 -1 0
67 19 22 1 0
68 35 5 1 0
69 19 32 -1 0
70 49 29 -1 0
71 64 37 0 -1
72 25 31 0 1
73 9 16 1 0
74 54 0 1 0
75 15 18 1 0
76 7 37 0 -1
77 2 21 1 0
78 23 19 -1 0
79 43 27 -1 0
80 16 27 -1 0
81 18 20 0 1
82 93 39 -1 0
83 9 2 0 1
84 16 13 0 1
85 97 39 -1 0
86 23 22 0 1
87 2 38 -1 0
88 67 34 -1 0
89 73 36 0 1
90 49 19 0 1
91 64 14 0 -1
92 64 36 0 1
93 80 15 -1 0
94 26 39 -1 0
95 99 1 -1 0
96 15 1 1 0
97 7 17 -1 0
98 16 28 -1 0
99 58 7 1 0
100 26 3 1 0
101 0 11 0 -1
102 7 19 -1 0
103 59 15 0 1
104 58 24 0 1
105 27 29 0 1
106 94 9 0 -1
107 66 14 0 -1
108 39 37 -1 0
109 88 37 0 -1
110 82 26 -1 0
111 14 26 -1 0
112 2 17 0 1
113 16 18 0 1
114 77 24 0 1
115 63 26 0 1
116 28 20 0 -1
117 39 5 0 1
118 95 31 1 0
119 52 27 0 -1
120 91 20 1 0
121 47 34 1 0
122 52 32 -1 0
123 17 27 -1 0
124 38 36 1 0
125 18 22 -1 0
126 3 30 0 -1
127 20 5 0 -1
128 73 9 0 1
129 92 11 1 0
130 87 28 -1 0
131 31 21 -1 0
132 88 20 0 1
133 95 24 0 1
134 21 24 0 -1
135 15 23 1 0
136 43 12 0 -1
137 46 12 1 0
138 8 31 1 0
139 18 9 0 -1
140 52 0 0 -1
141 28 16 -1 0
142 44 23 -1 0
143 62 29 0 1
144 56 11 1 0
145 54 16 0 1
146 55 18 1 0
147 7 18 0 1
148 42 24 -1 0
149 59 11 0 -1
150 66 29 0 -1
151 6 20 1 0
152 13 16 1 0
153 38 31 0 1
154 15 25 0 -1
155 80 11 -1 0
156 50 3 0 1
157 99 26 0 -1
158 41 8 0 1
159 39 25 -1 0
160 68 9 0 -1
161 64 33 0 -1
162 28 1 1 0
163 44 30 0 -1
164 6 28 -1 0
165 27 31 0 -1
166 72 28 0 1
167 93 10 -1 0
168 57 33 0 -1
169 20 17 0 -1
170 7 26 -1 0
171 25 19 0 -1
172 56 36 0 -1
173 87 39 -1 0
174 7 20 -1 0
175 95 23 0 -1
176 14 9 0 1
177 29 12 0 -1
178 42 0 0 -1
179 79 6 0 -1
180 23 39 -1 0
181 75 4 0 1
182 58 3 1 0
183 81 39 1 0
184 91 16 0 1
185 36 35 -1 0
186 20 29 1 0
187 41 32 0 1
188 1 24 0 -1
189 67 1 -1 0
190 43 16 1 0
191 61 2 -1 0
192 76 36 1 0
193 48 6 -1 0
194 9 19 1 0
195 26 31 0 -1
196 38 8 1 0
197 37 35 1 0
198 53 24 1 0
199 25 27 0 -1
200 56 6 0 -1
201 80 39 1 0
202 79 2 0 1
203 41 7 0 -1
204 50 32 1 0
205 10 27 1 0
206 27 14 1 0
207 11 14 1 0
208 69 22 0 -1
209 10 12 0 1
210 0 11 1 0
211 21 34 -1 0
212 39 34 0 1
213 7 14 -1 0
214 20 25 -1 0
215 82 24 -1 0
216 1 30 0 1
217 29 25 1 0
218 74 3 1 0
219 74 32 -1 0
220 47 9 0 1
221 46 31 0 -1
222 16 0 0 -1
223 74 33 -1 0
224 17 5 -1 0
225 28 2 0 1
226 38 30 0 1
227 77 0 0 1
228 11 38 0 -1
229 25 27 -1 0
230 43 18 0 -1
231 78 4 1 0
232 24 18 0 1
233 59 23 -1 0
234 26 2 0 1
235 67 27 -1 0
236 13 25 0 -1
237 19 10 1 0
238 51 33 1 0
239 13 25 -1 0
240 5 6 -1 0
241 78 28 0 -1
242 51 26 0 -1
243 16 4 1 0
244 82 17 0 1
245 1 32 0 -1
246 65 17 -1 0
247 42 6 0 1
248 41 31 -1 0
249 95 28 0 -1
250 21 22 0 1
