0 0 28 -1 0
1 77 12 0 -1
2 29 31 -1 0
3 19 30 1 0
4 98 1 -1 0
5 21 9 1 0
6 99 29 0 -1
7 23 34 0 -1
8 4 3 1 0
9 95 5 -1 0
10 47 26 0 1
11 89 18 0 1
12 62 20 1 0
13 55 7 1 0
14 70 17 0 -1
15 28 28 1 0
16 14 34 1 0
17 22 19 0 -1
18 90 25 1 0
19 28 25 1 0
20 51 16 1 0
21 66 1 0 -1
22 95 30 1 0
23 77 33 1 0
24 49 38 1 0
25 26 26 -1 0
26 30 24 1 0
27 61 29 0 1
28 20 3 0 -1
29 60 29 -1 0
30 74 19 -1 0
31 59 21 0 -1
32 55 13 -1 0
33 21 19 1 0
34 28 24 0 1
35 66 3 0 -1
36 31 29 0 -1
37 84 14 0 1
38 38 31 0 -1
39 40 17 0 1
40 67 9 -1 0
41 10 9 0 1
42 65 4 -1 0
43 86 29 -1 0
44 58 27 -1 0
45 40 26 0 1
46 86 9 -1 0
47 1 2 0 -1
48 75 29 0 -1
49 50 25 1 0
50 89 23 1 0
51 26 23 -1 0
52 31 24 1 0
53 57 37 0 1
54 97 26 0 1
55 10 4 0 1
56 29 37 1 0
57 23 35 0 -1
58 0 22 0 1
59 56 14 0 -1
60 71 30 1 0
61 26 1 0 -1
62 19 26 -1 0
63 84 20 0 1
64 29 37 -1 0
65 98 18 -1 0
66 72 20 -1 0
67 53 34 0 -1
68 59 7 1 0
69 28 14 1 0
70 46 17 0 -1
71 40 34 -1 0
72 93 7 0 1
73 15 17 0 1
74 45 18 0 -1
75 99 35 -1 0
76 24 35 0 -1
77 13 21 1 0
78 65 34 0 -1
79 66 2 1 0
80 13 37 1 0
81 23 31 0 1
82 0 26 -1 0
83 38 29 -1 0
84 13 22 -1 0
85 19 32 1 0
86 44 32 -1 0
87 45 33 -1 0
88 88 19 -1 0
89 17 14 -1 0
90 19 29 0 1
91 46 10 -1 0
92 0 25 -1 0
93 13 35 1 0
94 14 0 0 -1
95 11 27 1 0
96 95 28 -1 0
97 34 3 -1 0
98 96 29 1 0
99 40 8 1 0
100 27 32 -1 0
101 42 35 0 1
102 93 30 -1 0
103 71 5 -1 0
104 38 9 0 -1
105 46 12 -1 0
106 79 24 -1 0
107 19 18 1 0
108 57 4 -1 0
109 11 1 0 1
110 96 32 0 1
111 24 11 -1 0
112 25 29 0 -1
113 30 20 -1 0
114 0 8 -1 0
