0 22 30 -1 0
1 8 32 0 -1
2 21 5 -1 0
3 15 23 0 -1
4 95 19 0 -1
5 12 19 1 0
6 89 16 -1 0
7 26 13 0 -1
8 87 9 0 -1
9 87 25 1 0
10 51 39 0 -1
11 89 37 0 -1
12 71 32 1 0
13 42 31 0 -1
14 44 17 1 0
15 24 21 0 -1
16 15 28 0 1
17 11 24 1 0
18 14 4 -1 0
19 22 3 -1 0
20 41 8 1 0
21 55 30 0 -1
22 68 39 0 1
23 87 15 0 1
24 71 4 -1 0
25 21 10 -1 0
26 22 18 0 1
27 45 28 -1 0
28 24 27 -1 0
29 74 6 0 -1
30 80 8 1 0
31 99 7 1 0
32 5 29 -1 0
33 78 0 -1 0
34 32 3 0 1
35 73 36 1 0
36 28 16 1 0
37 87 35 0 1
38 83 31 1 0
39 41 8 -1 0
40 98 36 0 -1
41 73 30 1 0
42 45 26 0 1
43 11 22 1 0
44 94 15 1 0
45 91 20 1 0
46 20 35 -1 0
47 4 4 -1 0
48 47 5 -1 0
49 90 15 1 0
50 62 24 -1 0
51 32 2 0 -1
52 32 8 0 1
53 49 4 0 1
54 47 37 0 -1
55 5 15 1 0
56 16 0 1 0
57 23 36 -1 0
58 8 12 -1 0
59 39 25 -1 0
60 49 6 1 0
61 26 0 0 -1
62 15 30 -1 0
63 72 2 1 0
64 8 9 -1 0
65 27 28 0 -1
66 76 1 -1 0
67 60 13 0 1
68 2 31 -1 0
69 23 13 1 0
70 0 30 0 1
71 62 29 1 0
72 0 28 -1 0
73 21 7 -1 0
74 15 38 1 0
75 16 8 -1 0
76 21 4 0 -1
77 99 2 -1 0
78 48 21 -1 0
79 79 26 0 -1
80 40 23 -1 0
81 21 8 1 0
82 20 37 0 -1
83 40 1 -1 0
84 12 2 0 -1
85 27 18 0 -1
86 90 38 0 1
87 57 21 0 -1
88 6 24 -1 0
89 5 22 0 1
90 52 37 0 -1
91 6 38 1 0
92 58 8 1 0
93 21 3 -1 0
94 4 8 0 1
95 79 15 1 0
96 14 34 0 -1
97 37 33 -1 0
98 18 3 -1 0
99 14 18 0 -1
100 97 13 1 0
101 53 35 -1 0
102 89 22 0 1
103 37 19 0 -1
104 53 28 1 0
105 47 16 0 1
106 71 23 0 1
107 1 34 -1 0
108 62 15 0 -1
109 99 1 1 0
110 97 15 0 -1
111 73 3 0 1
112 7 9 0 -1
113 23 5 0 1
114 12 4 0 -1
115 40 18 -1 0
116 81 3 0 1
117 46 35 0 1
118 82 31 1 0
119 39 8 -1 0
120 25 36 1 0
121 69 32 0 -1
122 92 24 -1 0
123 16 2 1 0
124 73 25 0 1
125 26 36 1 0
126 97 35 -1 0
127 90 25 0 -1
128 78 8 0 -1
129 70 26 0 1
130 88 27 -1 0
131 0 15 0 -1
132 21 37 0 1
133 66 32 0 1
134 24 36 1 0
135 59 38 -1 0
136 69 30 1 0
137 44 22 1 0
138 81 32 -1 0
139 17 16 0 1
140 94 3 0 -1
141 7 14 0 -1
142 51 28 -1 0
143 27 27 0 1
144 84 12 0 1
145 39 30 0 1
146 41 3 0 -1
147 74 30 -1 0
148 18 14 0 1
149 78 31 0 1
150 80 37 0 -1
151 11 4 1 0
152 30 3 0 -1
153 42 26 0 1
154 42 38 1 0
155 97 36 0 -1
156 5 17 -1 0
157 52 29 1 0
158 17 14 -1 0
159 30 5 1 0
160 48 35 1 0
161 18 31 -1 0
162 25 21 1 0
163 66 6 -1 0
164 13 22 0 -1
165 87 7 0 1
166 44 27 -1 0
167 81 20 -1 0
168 47 35 -1 0
169 83 39 1 0
170 4 14 -1 0
171 27 12 1 0
172 14 7 0 -1
173 90 29 0 -1
174 14 27 -1 0
175 38 25 0 -1
176 37 35 0 -1
177 24 7 0 1
178 84 4 -1 0
179 67 30 0 1
180 40 25 0 1
181 94 22 1 0
182 21 14 0 1
183 20 25 0 -1
184 80 23 1 0
185 85 31 0 1
186 14 36 1 0
187 12 31 1 0
188 1 18 -1 0
189 27 12 1 0
190 40 13 1 0
191 93 39 0 -1
192 66 5 0 1
193 54 33 1 0
194 26 2 1 0
195 42 19 0 -1
196 48 32 1 0
197 98 27 0 -1
198 5 5 1 0
199 21 38 0 -1
200 48 39 0 -1
201 16 16 -1 0
202 26 35 0 -1
203 85 16 1 0
204 24 30 -1 0
205 48 3 0 -1
206 24 12 -1 0
207 84 23 -1 0
208 27 15 1 0
209 11 24 0 1
210 31 31 0 1
211 26 8 0 -1
212 19 21 0 1
213 13 33 0 -1
214 41 22 -1 0
215 22 16 1 0
216 1 4 -1 0
217 28 16 0 -1
218 42 19 1 0
219 19 29 0 1
220 82 19 0 1
221 28 32 -1 0
222 40 26 0 1
223 98 5 0 -1
224 50 3 0 -1
225 16 14 -1 0
226 17 30 1 0
227 76 8 1 0
228 0 17 0 1
229 70 11 0 1
230 65 32 0 -1
231 13 2 0 -1
232 11 22 0 1
233 21 12 1 0
234 6 6 0 1
235 73 0 0 1
236 23 37 0 -1
237 98 34 0 -1
238 36 9 1 0
239 22 27 -1 0
240 15 31 0 -1
241 64 36 0 1
242 46 21 1 0
243 5 35 0 -1
244 47 34 -1 0
245 54 33 1 0
246 30 30 1 0
247 48 31 0 1
248 3 18 -1 0
249 12 24 -1 0
250 58 13 1 0
251 47 19 -1 0
252 99 28 0 -1
253 25 2 1 0
254 83 14 0 -1
255 57 14 -1 0
256 20 39 1 0
257 58 27 0 1
258 27 6 1 0
259 81 28 -1 0
260 86 39 0 -1
261 44 22 -1 0
262 27 28 0 -1
263 38 39 -1 0
264 75 9 1 0
265 48 2 0 1
266 12 35 1 0
267 64 17 0 -1
268 27 16 0 1
269 97 11 0 1
270 38 36 0 1
271 42 32 0 1
272 14 6 1 0
273 37 5 -1 0
274 63 26 0 1
275 37 34 -1 0
276 70 2 1 0
277 97 35 0 -1
278 23 29 0 -1
279 28 6 0 1
280 94 14 0 -1
281 92 29 -1 0
282 80 10 -1 0
283 43 23 0 -1
284 66 7 0 -1
285 7 14 0 -1
286 82 20 1 0
287 22 34 -1 0
288 20 9 -1 0
289 72 11 0 1
290 39 36 -1 0
291 13 15 1 0
292 98 36 -1 0
293 81 21 1 0
294 73 25 -1 0
295 15 29 0 1
296 72 8 -1 0
297 24 14 0 1
298 64 26 0 1
299 82 32 -1 0
300 23 20 0 -1
301 0 25 0 1
302 26 35 1 0
303 18 9 0 1
304 58 3 -1 0
305 27 9 0 -1
306 99 21 0 -1
307 47 12 0 1
308 48 12 -1 0
309 18 23 -1 0
310 78 26 1 0
311 12 23 0 1
312 57 19 1 0
313 44 35 0 1
314 3 36 1 0
315 74 10 0 1
316 41 38 -1 0
317 2 12 -1 0
318 25 17 -1 0
319 7 7 0 -1
320 48 2 -1 0
321 74 33 0 -1
322 68 26 -1 0
323 91 12 1 0
324 19 39 1 0
325 84 29 0 1
326 9 12 1 0
327 11 10 0 -1
328 25 7 0 -1
329 44 25 0 -1
330 15 29 0 1
331 19 37 1 0
332 14 36 1 0
333 30 38 1 0
334 29 19 1 0
335 36 39 -1 0
336 37 37 0 -1
337 89 39 1 0
338 89 25 1 0
339 40 3 0 1
340 87 1 0 1
341 25 34 0 1
342 17 10 -1 0
343 24 8 -1 0
344 45 38 1 0
345 53 24 1 0
346 30 10 1 0
347 52 7 -1 0
348 4 16 1 0
349 21 37 1 0
350 87 28 0 1
351 20 1 1 0
352 10 15 0 -1
353 22 9 0 1
354 38 23 -1 0
355 40 30 -1 0
356 41 35 -1 0
357 82 8 1 0
358 70 0 1 0
359 30 17 0 1
360 66 1 0 1
361 15 37 0 -1
362 26 30 0 1
363 89 14 -1 0
364 67 2 1 0
365 30 26 1 0
366 68 20 -1 0
367 35 15 -1 0
368 45 39 -1 0
369 71 14 0 -1
370 90 32 0 1
371 27 18 0 -1
372 1 9 -1 0
373 26 26 1 0
374 52 27 0 -1
375 42 16 1 0
376 15 16 0 -1
377 39 31 0 -1
378 72 22 -1 0
379 82 13 -1 0
380 16 30 1 0
381 18 11 1 0
382 67 29 0 1
383 47 26 -1 0
384 16 21 1 0
385 20 10 0 1
386 17 4 0 1
387 87 9 -1 0
388 18 17 0 -1
389 48 18 0 -1
390 99 27 0 -1
391 22 14 1 0
392 18 26 0 -1
393 40 20 -1 0
394 29 34 0 1
395 18 37 1 0
396 25 9 1 0
397 98 34 -1 0
398 24 3 -1 0
399 81 5 1 0
400 24 15 0 -1
401 48 10 -1 0
402 35 15 0 -1
403 81 2 0 1
404 47 33 1 0
405 79 27 1 0
406 1 18 0 1
407 69 1 0 1
408 19 5 1 0
409 62 3 1 0
410 20 27 0 1
411 49 1 1 0
412 14 31 0 1
413 21 23 0 1
414 53 25 0 -1
415 8 18 1 0
416 40 24 0 -1
417 72 30 1 0
418 50 35 -1 0
419 65 7 0 -1
420 79 14 0 1
421 3 17 1 0
422 15 6 0 -1
423 17 29 0 1
424 38 11 0 1
425 84 13 0 -1
426 12 28 1 0
427 69 4 -1 0
428 91 33 0 -1
429 44 35 1 0
430 82 10 0 1
431 51 37 -1 0
432 62 7 -1 0
433 25 36 1 0
434 27 0 0 1
435 38 20 1 0
436 46 33 0 1
437 66 21 0 -1
438 39 12 0 1
439 46 30 0 1
440 27 9 1 0
441 3 11 -1 0
442 78 31 1 0
443 28 16 0 1
444 8 21 -1 0
445 49 14 -1 0
446 18 22 1 0
447 25 35 0 1
448 99 22 0 -1
449 14 32 0 1
450 13 7 1 0
451 7 38 0 1
452 4 9 0 1
453 24 13 1 0
454 86 34 1 0
455 59 2 -1 0
456 74 17 1 0
457 80 28 0 1
458 65 2 1 0
459 57 21 1 0
460 13 10 0 -1
461 85 11 0 1
462 88 0 0 -1
463 95 21 0 1
464 37 37 0 -1
465 4 8 -1 0
466 25 21 1 0
467 21 8 0 -1
468 95 39 0 1
469 65 39 0 1
470 80 24 0 -1
471 97 22 0 -1
472 25 32 0 1
473 41 7 1 0
474 1 23 1 0
475 65 5 0 -1
476 45 17 1 0
477 88 17 0 1
478 44 27 0 1
479 35 28 1 0
480 20 31 -1 0
481 27 8 0 1
482 77 4 1 0
483 11 7 -1 0
484 88 9 -1 0
485 23 18 0 1
486 20 6 0 -1
487 45 35 0 1
488 5 0 0 1
489 8 36 1 0
490 71 6 0 1
491 58 5 0 1
492 14 16 1 0
493 44 36 0 -1
494 37 23 0 1
495 47 6 1 0
496 80 3 0 -1
497 86 2 -1 0
498 44 0 0 -1
499 84 5 0 1
500 45 6 0 -1
501 29 29 0 1
502 40 34 0 -1
503 21 11 1 0
504 17 18 0 1
