0 17 23 0 1
1 18 32 0 -1
2 18 23 1 0
3 82 23 0 1
4 20 34 1 0
5 0 27 0 1
6 14 16 0 1
7 28 22 0 1
8 14 14 0 1
9 84 16 0 1
10 56 9 0 -1
11 6 31 0 -1
12 60 6 -1 0
13 98 26 1 0
14 78 15 -1 0
15 28 0 0 1
16 82 33 1 0
17 26 15 -1 0
18 16 23 1 0
19 26 7 -1 0
20 84 12 0 -1
21 4 31 -1 0
22 91 32 0 -1
23 91 2 1 0
24 93 9 -1 0
25 51 29 0 -1
26 12 30 0 -1
27 96 8 1 0
28 16 17 0 1
29 44 6 0 1
30 87 19 0 1
31 48 21 1 0
32 22 23 1 0
33 91 14 0 -1
34 21 7 0 -1
35 19 38 0 -1
36 6 36 -1 0
37 4 5 1 0
38 39 28 1 0
39 14 35 -1 0
40 7 29 0 -1
41 16 3 1 0
42 9 15 1 0
43 83 4 1 0
44 38 20 0 -1
45 53 10 1 0
46 16 2 1 0
47 4 12 0 -1
48 4 35 -1 0
49 80 35 0 -1
50 89 25 0 1
51 9 19 -1 0
52 27 34 0 -1
53 89 24 1 0
54 15 29 0 -1
55 45 11 -1 0
56 28 39 -1 0
57 25 12 -1 0
58 11 2 0 -1
59 46 5 -1 0
60 92 35 0 -1
61 23 2 0 1
62 99 18 0 -1
63 11 19 0 -1
64 16 33 0 -1
65 83 28 0 1
66 37 18 0 -1
67 94 26 -1 0
68 44 22 -1 0
69 2 28 0 1
70 22 17 0 -1
71 37 33 0 -1
72 17 34 0 -1
73 0 15 0 1
74 48 9 -1 0
75 9 8 0 -1
76 43 13 0 1
77 1 21 0 1
78 79 15 1 0
79 90 13 0 -1
80 4 22 0 1
81 7 15 1 0
82 14 26 0 1
83 56 34 0 1
84 3 5 0 1
85 86 17 0 -1
86 24 23 1 0
87 71 27 0 1
88 46 36 -1 0
89 86 21 -1 0
90 90 12 0 -1
91 73 26 0 1
92 52 31 1 0
93 73 24 1 0
94 20 7 0 1
95 5 35 0 -1
96 48 36 0 -1
97 62 35 -1 0
98 68 29 1 0
99 95 30 0 1
100 5 22 -1 0
101 66 16 0 -1
102 46 12 1 0
103 17 10 -1 0
104 40 26 1 0
105 64 23 0 -1
106 17 19 0 1
107 19 38 -1 0
108 63 27 0 1
109 82 20 0 -1
110 28 34 0 -1
111 22 2 -1 0
112 92 35 1 0
113 28 18 1 0
114 11 35 1 0
115 47 33 1 0
116 10 10 -1 0
117 4 21 -1 0
118 97 17 0 -1
119 2 8 0 1
120 29 2 0 -1
121 53 37 0 -1
122 84 11 0 -1
123 4 4 0 -1
124 52 2 0 1
125 20 34 0 -1
126 56 12 -1 0
127 15 22 1 0
128 50 13 -1 0
129 80 4 0 1
130 64 37 0 -1
131 17 11 -1 0
132 84 34 1 0
133 38 15 -1 0
134 29 17 1 0
135 5 7 -1 0
136 60 7 0 1
137 18 27 0 1
138 81 17 -1 0
139 25 17 1 0
140 47 7 0 1
141 27 8 -1 0
142 13 0 -1 0
143 88 24 1 0
144 21 17 1 0
145 68 10 -1 0
146 82 39 0 -1
147 97 33 1 0
148 71 18 1 0
149 40 25 0 1
150 49 31 1 0
151 94 16 0 -1
152 17 32 0 1
153 53 10 1 0
154 96 6 0 1
155 89 15 -1 0
156 47 11 1 0
157 83 20 1 0
158 40 18 0 1
159 86 6 1 0
160 82 5 0 -1
161 71 11 1 0
162 23 12 1 0
163 89 3 0 1
164 8 2 0 -1
165 19 32 0 1
166 80 2 0 1
167 43 1 1 0
168 53 19 0 1
169 26 26 1 0
170 18 19 0 -1
171 26 24 0 -1
172 12 10 -1 0
173 57 27 -1 0
174 57 13 -1 0
175 48 33 -1 0
176 9 3 0 -1
177 23 26 1 0
178 48 27 0 -1
179 57 22 -1 0
180 18 35 0 -1
181 16 5 1 0
182 4 36 -1 0
183 91 34 0 -1
184 54 29 -1 0
185 67 29 -1 0
186 95 36 0 1
187 70 6 0 1
188 4 20 -1 0
189 19 33 -1 0
190 42 21 -1 0
191 6 39 0 1
192 4 30 0 -1
193 41 3 -1 0
194 26 33 1 0
195 19 37 -1 0
196 45 35 0 -1
197 41 5 1 0
198 56 6 -1 0
199 25 25 -1 0
200 44 27 -1 0
201 7 1 -1 0
202 24 21 1 0
203 15 22 -1 0
204 22 20 0 1
205 41 24 1 0
206 22 33 -1 0
207 23 19 -1 0
208 95 21 1 0
209 0 21 0 -1
210 23 32 0 -1
211 14 15 1 0
212 92 25 -1 0
213 27 24 1 0
