0 18 33 -1 0
1 12 29 -1 0
2 25 9 1 0
3 9 7 0 -1
4 94 5 0 1
5 6 8 0 -1
6 70 25 0 -1
7 27 5 0 -1
8 81 12 0 -1
9 83 23 0 1
10 61 2 1 0
11 78 30 -1 0
12 63 5 0 1
13 52 21 0 1
14 41 8 0 -1
15 26 9 -1 0
16 20 37 0 -1
17 13 38 0 1
18 98 39 -1 0
19 26 6 0 -1
20 42 11 0 -1
21 49 23 0 1
22 85 27 0 -1
23 0 15 1 0
24 47 5 -1 0
25 20 10 -1 0
26 20 22 0 -1
27 43 33 0 1
28 28 17 1 0
29 90 9 0 1
30 94 11 0 1
31 93 30 -1 0
32 96 33 0 -1
33 62 27 1 0
34 30 7 1 0
35 86 24 1 0
36 29 18 0 -1
37 79 31 -1 0
38 82 32 0 -1
39 41 16 0 1
40 8 16 -1 0
41 56 25 0 1
42 54 23 0 -1
43 9 29 0 -1
44 3 11 1 0
45 53 16 -1 0
46 20 30 0 -1
47 9 32 1 0
48 43 30 0 1
49 79 16 0 -1
50 83 12 0 -1
51 32 28 0 1
52 32 20 0 1
53 44 23 0 1
54 49 18 0 1
55 4 32 0 1
56 21 6 0 -1
57 25 36 -1 0
58 10 38 0 -1
59 39 23 0 1
60 60 5 0 1
61 26 3 -1 0
62 17 24 -1 0
63 72 32 0 1
64 14 39 1 0
65 26 19 0 1
66 81 24 0 -1
67 69 6 0 -1
68 85 29 -1 0
69 24 7 1 0
70 9 25 1 0
71 52 29 0 1
72 0 19 0 -1
73 16 2 0 -1
74 16 1 0 1
75 2 22 0 -1
76 20 32 -1 0
77 99 11 0 -1
78 52 23 0 -1
79 73 18 0 1
80 40 25 -1 0
81 19 14 0 1
82 24 23 1 0
83 39 36 -1 0
84 13 29 0 1
85 27 26 -1 0
86 78 16 0 -1
87 61 8 0 1
88 5 24 -1 0
89 92 38 0 1
90 55 37 -1 0
91 5 15 0 -1
92 88 11 1 0
93 18 16 0 1
94 97 38 0 1
95 0 26 0 -1
96 14 34 -1 0
97 37 5 0 -1
98 21 32 0 -1
99 0 25 0 1
100 94 4 0 -1
101 46 19 0 -1
102 92 18 0 -1
103 36 20 0 1
104 70 24 1 0
105 43 14 1 0
106 96 27 0 -1
107 98 24 0 1
108 59 17 1 0
109 93 30 0 1
110 0 31 0 -1
111 84 12 0 -1
112 11 36 1 0
113 25 12 -1 0
114 9 10 -1 0
115 41 17 0 -1
116 78 7 0 -1
117 48 16 0 -1
118 88 35 1 0
119 40 18 0 1
120 28 29 0 1
121 72 22 0 -1
122 90 2 0 1
123 10 8 0 1
124 90 37 1 0
125 29 26 0 1
126 91 4 0 1
127 85 29 1 0
128 90 17 0 1
129 78 31 0 -1
130 98 16 1 0
131 91 14 0 -1
132 7 10 0 -1
133 72 6 1 0
134 23 38 0 -1
135 93 1 -1 0
136 76 35 -1 0
137 70 2 0 -1
138 71 28 -1 0
139 21 2 1 0
140 88 0 1 0
141 10 10 1 0
142 52 10 0 -1
143 30 25 -1 0
144 92 20 0 -1
145 40 36 0 -1
146 42 38 -1 0
147 91 35 1 0
148 21 21 -1 0
149 80 33 0 1
150 59 9 0 1
151 9 15 0 1
152 29 31 -1 0
153 41 31 -1 0
154 43 1 0 1
155 93 24 -1 0
156 5 11 -1 0
157 60 0 0 1
158 24 11 -1 0
159 31 2 -1 0
160 61 18 1 0
161 18 6 -1 0
162 26 19 0 1
163 70 36 0 -1
164 4 23 0 -1
165 87 1 0 -1
166 52 27 0 -1
167 55 29 -1 0
168 55 33 0 -1
169 94 34 0 1
170 3 28 1 0
171 25 21 0 -1
172 10 9 -1 0
173 0 20 -1 0
174 10 17 0 1
175 38 3 -1 0
176 38 7 -1 0
177 22 32 0 1
178 79 4 0 1
179 85 18 1 0
180 39 21 0 -1
181 59 12 -1 0
182 14 18 -1 0
183 11 24 0 -1
184 59 19 -1 0
185 1 23 0 -1
186 8 27 1 0
187 16 29 1 0
188 92 26 0 1
189 27 22 -1 0
190 54 19 -1 0
191 11 6 1 0
192 90 36 -1 0
193 43 0 1 0
194 25 36 0 1
195 73 25 1 0
196 61 23 0 1
197 92 16 0 -1
198 94 5 -1 0
199 15 33 0 -1
200 56 33 0 1
201 1 19 -1 0
202 21 34 0 1
203 73 29 -1 0
204 24 39 0 -1
205 47 9 0 1
206 26 22 1 0
207 96 38 0 1
208 29 25 0 1
209 14 26 0 1
210 30 17 0 1
211 28 29 1 0
212 26 31 -1 0
213 17 4 1 0
214 47 34 0 1
215 22 17 -1 0
216 94 7 0 -1
217 28 17 0 1
218 43 27 -1 0
219 22 36 1 0
220 82 28 1 0
221 29 12 1 0
222 38 32 1 0
223 81 7 0 -1
224 61 12 0 1
225 20 25 -1 0
226 20 36 1 0
227 82 16 1 0
228 0 28 0 1
229 92 7 0 1
230 48 21 -1 0
231 19 36 -1 0
232 2 19 -1 0
233 21 12 -1 0
234 0 7 0 -1
235 62 35 -1 0
236 19 11 0 1
237 93 24 0 -1
238 36 12 -1 0
239 23 29 0 -1
240 12 25 1 0
241 55 14 -1 0
242 41 28 0 1
243 0 27 1 0
244 47 33 0 1
245 74 2 -1 0
246 30 25 -1 0
247 50 26 0 1
248 18 9 1 0
249 12 8 0 1
250 64 20 1 0
251 46 30 0 -1
252 0 2 1 0
253 19 7 -1 0
254 80 18 0 -1
255 42 14 1 0
256 11 33 -1 0
257 76 34 0 1
258 29 39 0 1
259 67 15 0 1
260 2 18 0 -1
261 45 1 1 0
262 26 21 0 1
263 40 39 0 -1
264 81 1 0 -1
265 45 13 -1 0
266 13 5 -1 0
267 57 12 1 0
