0 24 15 0 1
1 94 19 1 0
2 15 6 0 -1
3 40 18 0 -1
4 91 38 -1 0
5 2 2 0 -1
6 6 34 -1 0
7 29 3 -1 0
8 9 5 1 0
9 72 7 1 0
10 67 11 0 -1
11 19 6 0 -1
12 81 16 -1 0
13 7 34 -1 0
14 45 35 0 -1
15 23 27 0 -1
16 99 9 -1 0
17 27 8 -1 0
18 3 9 -1 0
19 15 6 0 1
20 69 32 -1 0
21 17 9 -1 0
22 84 8 -1 0
23 16 35 0 -1
24 97 11 0 -1
25 43 35 0 1
26 20 30 0 -1
27 0 34 0 -1
28 2 33 0 -1
29 41 39 -1 0
30 70 8 0 1
31 50 5 0 1
32 23 9 0 -1
33 60 16 0 -1
34 18 31 0 -1
35 63 27 0 1
36 78 21 0 1
37 88 24 1 0
38 45 21 -1 0
39 17 6 1 0
40 63 28 -1 0
41 17 33 0 1
42 19 39 0 -1
43 92 4 -1 0
44 39 16 1 0
45 62 7 -1 0
46 28 26 0 1
47 7 23 1 0
48 7 13 -1 0
49 67 32 0 -1
50 10 34 0 1
51 4 32 0 -1
52 14 28 1 0
53 4 26 0 -1
54 26 17 -1 0
55 63 13 1 0
56 22 26 -1 0
57 27 14 -1 0
58 5 6 0 1
59 40 17 0 1
60 92 33 -1 0
61 82 1 0 1
62 17 39 0 1
63 9 31 0 1
64 87 32 0 -1
65 69 32 1 0
66 40 5 0 1
67 47 36 1 0
68 47 5 1 0
69 9 3 0 1
70 88 28 1 0
71 37 24 0 1
72 19 31 0 -1
73 48 37 1 0
74 54 0 0 -1
75 91 17 -1 0
76 35 21 0 -1
77 3 28 0 -1
78 94 2 1 0
79 43 17 0 -1
80 92 11 -1 0
81 71 23 -1 0
82 0 28 0 1
83 69 7 0 -1
84 87 31 1 0
85 60 11 1 0
86 2 7 1 0
87 42 25 0 1
88 44 0 -1 0
89 62 31 1 0
90 71 36 0 1
91 54 10 -1 0
92 39 13 0 -1
93 10 3 0 -1
94 18 15 -1 0
95 27 3 -1 0
96 95 35 0 -1
97 95 22 -1 0
98 83 27 1 0
99 5 2 -1 0
100 2 20 1 0
101 46 33 0 1
102 42 8 0 -1
103 18 37 0 -1
104 42 38 1 0
105 82 14 0 -1
106 23 15 0 -1
107 20 12 0 -1
108 56 14 0 -1
109 21 11 0 -1
110 20 29 0 -1
111 19 25 0 1
112 69 27 0 -1
113 26 10 0 -1
114 13 10 0 -1
115 42 26 1 0
116 12 0 0 -1
117 87 19 1 0
118 96 8 0 -1
119 2 24 0 1
120 29 12 0 -1
121 49 38 1 0
122 62 16 0 1
123 15 2 1 0
124 39 14 -1 0
125 11 17 -1 0
126 55 33 0 -1
127 10 7 1 0
128 43 5 0 -1
129 83 36 -1 0
130 85 0 0 1
131 28 2 0 -1
132 13 8 0 -1
133 39 39 0 -1
134 21 20 1 0
135 91 0 0 -1
136 48 25 -1 0
137 58 4 0 1
138 81 20 0 1
139 17 18 -1 0
140 45 33 -1 0
141 30 31 0 1
142 77 12 -1 0
143 71 6 0 -1
144 18 36 1 0
145 39 1 0 -1
146 53 20 0 1
147 1 30 0 -1
148 44 35 1 0
149 40 16 -1 0
150 41 5 1 0
151 5 27 1 0
152 26 6 1 0
153 46 27 0 -1
154 57 13 -1 0
155 14 35 0 -1
156 40 2 0 1
157 21 13 0 1
158 52 15 -1 0
159 77 34 0 -1
160 82 31 0 -1
161 68 35 -1 0
162 27 9 -1 0
163 75 19 1 0
164 99 1 -1 0
165 29 20 0 1
166 9 6 0 -1
167 41 36 0 -1
168 57 36 -1 0
169 26 31 1 0
170 26 20 -1 0
171 28 33 0 1
172 71 10 0 -1
173 83 23 0 1
174 50 11 0 -1
175 65 35 0 1
176 13 24 0 -1
177 27 0 0 -1
178 65 0 -1 0
179 48 16 -1 0
180 18 35 1 0
181 78 5 -1 0
182 93 33 1 0
183 51 9 -1 0
184 58 34 0 -1
185 48 17 0 -1
186 45 10 -1 0
187 4 6 1 0
188 50 10 0 1
189 20 22 -1 0
190 54 38 0 -1
191 3 32 -1 0
192 3 4 1 0
193 45 6 0 -1
194 8 29 -1 0
195 95 31 0 1
196 40 27 0 -1
197 45 9 0 1
198 91 30 0 -1
199 31 10 -1 0
200 40 7 1 0
201 8 37 -1 0
202 21 20 -1 0
203 65 8 1 0
204 18 35 0 -1
205 58 38 1 0
206 26 25 0 1
207 26 22 0 1
208 65 29 -1 0
209 20 33 0 1
210 21 28 0 1
211 0 32 0 1
212 10 11 1 0
213 7 21 -1 0
214 98 0 0 -1
215 11 8 -1 0
216 3 1 1 0
217 99 1 1 0
218 68 15 1 0
219 44 10 0 1
220 41 35 0 1
221 3 22 -1 0
222 6 33 0 1
223 40 11 0 1
224 16 17 0 1
225 21 24 -1 0
226 41 30 0 -1
227 2 29 -1 0
228 31 24 0 1
229 10 25 0 1
230 49 2 0 1
231 84 26 -1 0
232 15 15 0 1
233 27 17 1 0
234 20 2 1 0
235 94 31 0 -1
236 77 20 1 0
237 0 17 0 1
238 50 7 0 -1
239 17 28 -1 0
240 65 17 1 0
241 73 36 0 1
242 79 9 -1 0
243 26 35 -1 0
244 43 26 1 0
245 20 20 1 0
246 21 8 0 -1
247 78 12 -1 0
248 53 11 1 0
249 4 33 0 1
250 93 18 0 -1
251 28 34 -1 0
252 26 33 1 0
253 10 7 0 1
254 21 1 1 0
255 25 10 0 1
256 12 12 0 1
257 1 0 0 -1
258 20 21 0 1
259 70 3 -1 0
260 87 35 1 0
261 96 35 -1 0
262 14 22 1 0
263 49 31 0 -1
264 81 39 -1 0
265 0 13 0 1
266 78 20 -1 0
267 89 24 0 -1
268 11 37 1 0
269 89 27 -1 0
270 94 11 0 -1
271 69 30 -1 0
272 10 31 -1 0
273 54 25 0 1
274 52 36 0 -1
275 45 37 1 0
276 44 23 1 0
277 37 25 1 0
278 46 8 1 0
279 18 25 1 0
280 18 35 0 1
281 97 39 1 0
282 47 31 0 1
283 56 23 1 0
284 23 16 0 -1
285 83 11 1 0
286 73 0 0 1
287 44 14 0 -1
288 19 27 0 1
289 13 7 0 -1
290 46 27 -1 0
291 1 6 0 -1
292 79 36 1 0
293 45 0 0 -1
294 22 29 1 0
295 80 31 0 1
296 47 15 0 -1
297 4 35 1 0
298 37 16 -1 0
299 17 29 0 -1
300 97 33 0 -1
301 20 29 1 0
302 79 17 -1 0
303 82 30 1 0
304 83 39 0 -1
305 12 29 -1 0
306 13 33 1 0
307 89 25 0 -1
308 53 9 -1 0
309 28 20 1 0
310 52 3 0 -1
311 92 28 0 -1
312 34 0 1 0
313 5 30 0 1
314 43 9 -1 0
315 20 27 -1 0
316 23 2 1 0
317 14 7 1 0
318 29 36 1 0
319 2 20 0 1
320 42 32 -1 0
321 3 39 0 -1
322 29 18 0 -1
323 42 13 1 0
324 84 0 -1 0
325 94 17 1 0
326 28 34 1 0
327 85 39 -1 0
328 89 28 -1 0
329 39 27 -1 0
330 18 36 1 0
331 1 39 0 -1
332 84 15 -1 0
333 23 37 0 -1
334 86 5 0 -1
335 73 26 0 1
336 3 19 1 0
337 62 34 0 1
338 97 23 1 0
339 81 17 -1 0
340 80 9 0 -1
341 15 28 -1 0
342 93 2 1 0
343 67 39 1 0
344 77 3 0 -1
345 44 3 1 0
346 19 36 0 -1
347 90 2 0 -1
348 30 34 0 -1
349 12 33 -1 0
