0 98 0 0 -1
1 25 35 0 1
2 20 17 1 0
3 66 28 0 -1
4 37 6 0 1
5 24 5 1 0
6 43 36 -1 0
7 18 31 -1 0
8 82 7 1 0
9 21 0 0 -1
10 80 20 1 0
11 19 29 0 -1
12 50 15 -1 0
13 25 13 0 -1
14 11 33 0 1
15 31 1 -1 0
16 21 23 0 1
17 70 19 0 1
18 83 22 -1 0
19 9 17 0 1
20 41 25 0 -1
21 55 3 0 1
22 15 0 -1 0
23 10 28 -1 0
24 43 5 0 1
25 61 18 0 1
26 84 30 -1 0
27 22 23 -1 0
28 31 32 0 -1
29 44 36 1 0
30 19 14 1 0
31 38 9 -1 0
32 11 34 0 -1
33 21 4 1 0
34 32 12 -1 0
35 69 38 0 1
36 70 18 0 -1
37 54 20 0 1
38 20 4 0 1
39 0 2 -1 0
40 44 38 0 -1
41 47 29 -1 0
42 50 21 0 -1
43 15 24 -1 0
44 18 39 -1 0
45 47 30 0 -1
46 50 9 1 0
47 40 14 0 -1
48 65 23 1 0
49 49 8 -1 0
50 51 12 -1 0
51 86 27 1 0
52 31 23 0 -1
53 91 8 0 1
54 41 38 -1 0
55 93 25 1 0
56 0 34 0 1
57 38 22 0 1
58 83 3 1 0
59 43 23 0 -1
60 8 32 0 1
61 14 8 1 0
62 66 39 -1 0
63 90 7 0 1
64 17 36 0 1
65 21 0 0 1
66 57 37 0 -1
67 45 10 -1 0
68 5 3 1 0
69 20 2 1 0
70 86 12 0 1
71 39 38 0 -1
72 20 8 -1 0
73 13 37 1 0
74 75 22 0 -1
75 91 8 0 -1
76 11 11 0 1
77 40 30 -1 0
78 12 38 0 -1
79 49 31 0 -1
80 34 3 1 0
81 52 30 0 -1
82 91 8 0 -1
83 19 12 1 0
84 81 16 0 -1
85 30 35 -1 0
86 52 13 0 1
87 36 1 0 -1
88 91 3 1 0
89 22 27 -1 0
90 43 8 0 -1
91 83 31 -1 0
92 47 14 0 -1
93 97 2 1 0
94 10 1 1 0
95 17 23 1 0
96 69 28 0 -1
97 68 26 0 1
98 72 9 1 0
99 39 36 1 0
100 84 9 0 1
101 83 21 1 0
102 0 5 -1 0
103 39 35 -1 0
104 89 1 1 0
105 15 26 1 0
106 62 14 0 -1
107 53 5 -1 0
108 44 30 -1 0
109 28 12 0 1
110 76 7 -1 0
111 25 34 0 1
112 36 26 0 -1
113 44 37 0 1
114 58 16 0 1
115 42 22 0 1
116 25 6 0 -1
117 73 35 -1 0
118 49 39 -1 0
119 40 17 -1 0
120 20 19 0 -1
121 75 8 0 -1
122 1 37 0 1
123 87 9 0 -1
124 16 29 0 1
125 64 10 1 0
126 20 25 0 1
127 87 37 -1 0
128 53 5 1 0
129 26 16 0 -1
130 41 25 0 1
131 69 11 1 0
132 18 35 1 0
133 55 10 0 -1
