0 17 25 -1 0
1 15 28 0 -1
2 11 28 0 -1
3 45 1 -1 0
4 47 13 0 1
5 8 2 1 0
6 43 5 1 0
7 96 30 1 0
8 75 31 0 -1
9 21 32 0 -1
10 7 1 1 0
11 22 22 0 1
12 25 25 0 -1
13 80 21 -1 0
14 85 26 0 1
15 17 8 1 0
16 9 12 -1 0
17 51 33 -1 0
18 84 6 0 1
19 84 28 0 -1
20 99 8 0 -1
21 1 38 1 0
22 65 39 -1 0
23 4 0 0 -1
24 37 12 1 0
25 51 20 -1 0
26 40 38 -1 0
27 25 25 -1 0
28 32 19 1 0
29 81 1 -1 0
30 26 33 0 1
31 57 7 0 1
32 45 15 0 -1
33 87 16 -1 0
34 31 25 0 -1
35 54 3 1 0
36 76 16 1 0
37 69 3 -1 0
38 98 15 1 0
39 92 29 -1 0
40 92 25 -1 0
41 42 0 1 0
42 69 5 0 1
43 19 36 0 -1
44 19 5 0 1
45 46 22 0 1
46 50 20 1 0
47 53 38 -1 0
48 1 33 -1 0
49 64 22 -1 0
50 48 29 0 1
51 17 14 1 0
52 24 39 1 0
53 48 5 0 -1
54 39 7 -1 0
55 89 23 1 0
56 57 38 1 0
57 40 27 0 -1
58 68 1 0 1
59 93 4 -1 0
60 93 26 1 0
61 3 4 1 0
62 22 38 1 0
63 17 31 0 -1
64 27 15 -1 0
65 25 36 -1 0
66 94 37 -1 0
67 48 39 1 0
68 25 9 0 -1
69 25 26 0 1
70 87 1 0 -1
71 54 35 0 1
72 25 20 -1 0
73 10 4 -1 0
74 79 17 0 -1
75 72 21 -1 0
76 9 34 -1 0
77 82 9 -1 0
78 23 5 -1 0
79 6 24 0 1
80 34 34 0 1
81 50 11 0 -1
82 0 31 0 -1
83 10 9 0 -1
84 57 24 0 -1
85 30 17 1 0
86 48 16 1 0
87 39 12 1 0
88 70 25 0 -1
89 71 17 1 0
90 62 12 1 0
91 77 4 -1 0
92 53 23 0 1
93 43 29 -1 0
94 6 15 0 1
95 23 39 -1 0
96 63 7 -1 0
97 47 35 1 0
98 12 33 -1 0
99 38 12 0 -1
100 4 17 -1 0
101 55 21 -1 0
102 45 17 0 -1
103 91 20 0 1
104 25 4 0 -1
105 15 26 0 -1
106 84 1 0 1
107 95 27 0 1
108 67 9 -1 0
109 26 2 0 -1
110 68 35 1 0
111 1 12 1 0
112 40 16 -1 0
113 41 24 0 -1
114 73 10 -1 0
115 60 0 0 -1
116 24 21 0 -1
117 62 21 0 -1
118 67 2 0 -1
119 50 5 0 1
120 26 14 0 1
121 62 38 0 1
122 20 36 0 1
123 86 31 0 1
124 71 38 0 -1
125 87 26 -1 0
126 23 32 -1 0
127 13 13 0 -1
128 85 37 0 1
129 31 22 -1 0
130 70 10 0 -1
131 72 35 -1 0
132 78 29 0 -1
133 71 20 1 0
134 20 3 0 -1
135 18 7 1 0
136 13 18 -1 0
137 77 37 0 1
138 42 21 -1 0
139 25 39 1 0
140 10 28 -1 0
141 23 38 0 1
142 10 36 0 -1
143 18 31 1 0
144 79 33 1 0
145 54 39 0 1
146 39 33 0 -1
147 46 25 0 -1
148 26 7 0 1
149 97 28 0 1
150 47 18 0 1
151 99 5 1 0
152 49 24 -1 0
153 46 14 0 1
154 77 14 0 -1
155 69 20 -1 0
156 43 34 -1 0
157 75 26 -1 0
158 91 7 0 1
159 16 35 0 -1
160 70 38 1 0
161 70 2 -1 0
162 47 14 1 0
163 13 27 -1 0
164 94 38 0 1
165 24 19 -1 0
166 7 6 0 1
167 46 13 0 -1
168 6 34 0 1
169 39 15 0 1
170 8 38 0 -1
171 90 26 0 1
172 87 13 -1 0
173 53 15 0 1
174 48 0 1 0
175 47 37 0 -1
176 85 14 1 0
177 73 8 -1 0
178 68 31 0 -1
179 39 26 1 0
180 49 25 -1 0
181 28 16 -1 0
182 45 39 1 0
183 33 4 -1 0
184 43 17 1 0
185 20 35 1 0
186 19 39 1 0
187 2 16 0 -1
188 0 17 0 1
189 1 38 0 1
190 46 32 1 0
191 2 15 0 1
192 27 26 0 1
193 25 39 1 0
194 62 15 0 -1
195 43 32 -1 0
196 66 26 0 -1
197 73 3 0 1
198 15 5 0 -1
199 80 19 -1 0
200 50 26 -1 0
201 16 38 0 -1
202 23 33 -1 0
203 84 31 0 1
204 94 17 1 0
205 82 20 0 -1
206 43 39 0 -1
207 61 14 -1 0
208 64 31 0 1
209 41 13 0 1
210 24 30 1 0
211 42 11 -1 0
212 48 16 -1 0
213 78 11 1 0
214 88 29 -1 0
215 43 37 0 1
216 62 2 1 0
217 60 30 1 0
218 6 35 -1 0
219 40 19 0 1
220 47 25 0 1
221 15 12 0 -1
222 63 38 0 -1
223 12 30 0 -1
224 41 19 0 1
225 44 38 1 0
226 89 17 1 0
227 74 25 1 0
228 91 1 1 0
229 44 34 -1 0
230 26 22 -1 0
231 23 26 0 -1
232 83 14 1 0
233 26 8 -1 0
234 10 25 0 1
235 39 36 0 1
236 94 2 0 -1
237 32 33 1 0
238 40 9 -1 0
239 21 24 0 1
240 92 36 0 1
241 46 35 -1 0
242 24 28 -1 0
243 90 3 1 0
244 96 27 1 0
245 32 34 1 0
246 31 8 -1 0
247 21 19 -1 0
248 20 35 0 -1
249 24 24 1 0
250 47 37 -1 0
251 87 24 1 0
252 46 17 -1 0
253 15 19 1 0
254 39 2 1 0
255 55 11 -1 0
256 18 8 -1 0
257 58 38 0 1
258 43 11 -1 0
259 41 32 0 1
260 6 23 0 -1
261 28 14 -1 0
262 27 36 0 1
263 35 21 -1 0
264 33 25 1 0
265 99 18 0 -1
266 67 28 0 1
267 50 32 1 0
268 42 21 0 1
269 39 12 0 -1
270 77 27 0 -1
271 22 12 0 1
272 15 2 0 1
