0 27 21 1 0
1 27 3 1 0
2 29 4 0 1
3 35 25 1 0
4 24 17 0 -1
5 32 20 -1 0
6 36 13 0 -1
7 39 11 0 1
8 36 15 1 0
9 40 15 -1 0
10 18 14 0 -1
11 37 28 1 0
12 33 0 -1 0
13 47 36 -1 0
14 29 30 -1 0
15 38 24 1 0
16 19 12 -1 0
17 41 5 1 0
18 58 32 0 -1
19 23 29 1 0
20 24 35 1 0
21 40 17 -1 0
22 27 6 -1 0
23 5 4 -1 0
24 28 26 0 -1
25 35 23 0 -1
26 39 9 -1 0
27 26 25 1 0
28 42 13 -1 0
29 41 34 0 1
30 25 33 0 1
31 57 38 -1 0
32 35 35 -1 0
33 25 36 0 -1
34 31 16 1 0
35 29 31 1 0
36 39 23 -1 0
37 35 21 0 1
38 48 0 -1 0
39 96 36 0 1
40 35 31 1 0
41 78 24 -1 0
42 38 32 -1 0
43 23 17 1 0
44 41 12 -1 0
45 31 16 0 1
46 37 36 0 1
47 25 5 0 1
48 37 32 -1 0
49 39 7 0 1
50 37 27 0 -1
51 46 37 0 1
52 42 28 -1 0
53 83 5 -1 0
54 36 26 1 0
55 38 15 -1 0
56 28 26 0 -1
57 30 30 0 1
58 31 6 1 0
59 36 11 0 1
60 35 18 1 0
61 10 9 1 0
62 4 18 1 0
63 47 0 -1 0
64 28 30 1 0
65 32 30 1 0
66 37 23 0 -1
67 47 0 0 1
68 17 9 0 1
69 26 29 0 -1
70 35 26 0 1
71 29 36 0 -1
72 30 0 1 0
73 47 39 0 -1
74 36 12 0 -1
75 24 13 0 1
76 29 23 -1 0
77 43 0 0 -1
78 33 17 -1 0
79 23 15 0 1
80 32 18 1 0
81 25 7 0 1
82 31 27 -1 0
83 36 12 0 -1
84 24 36 1 0
85 31 1 1 0
86 42 1 0 -1
87 28 31 0 1
88 29 28 0 1
89 35 36 -1 0
90 32 28 -1 0
91 30 4 0 1
92 29 7 -1 0
93 34 0 1 0
94 21 13 1 0
95 39 24 0 -1
96 37 28 0 -1
97 27 16 0 -1
98 39 22 1 0
99 22 9 0 1
100 47 3 -1 0
101 20 11 1 0
102 39 34 -1 0
103 42 38 -1 0
104 27 35 0 -1
105 37 7 0 1
106 24 16 0 -1
107 40 13 0 1
108 39 26 -1 0
109 40 12 0 1
110 36 37 -1 0
111 81 18 0 1
112 47 1 -1 0
113 34 36 -1 0
114 40 2 -1 0
115 40 14 0 1
116 24 12 0 -1
117 37 7 0 1
118 24 18 0 -1
119 26 1 -1 0
120 32 23 -1 0
121 25 8 -1 0
122 31 18 0 1
123 32 5 0 -1
124 23 6 1 0
125 34 23 0 1
126 35 24 0 1
127 48 1 -1 0
128 32 39 0 -1
129 37 27 0 1
130 22 8 0 1
131 42 25 0 1
132 29 6 -1 0
133 52 25 -1 0
134 38 33 0 -1
135 7 30 1 0
136 26 21 1 0
137 32 21 -1 0
138 37 34 0 1
139 22 12 1 0
140 24 32 0 -1
141 35 6 -1 0
142 32 27 -1 0
143 18 12 1 0
144 1 35 1 0
145 38 6 0 1
146 31 22 0 -1
147 20 15 0 -1
148 29 9 1 0
149 38 27 -1 0
150 26 34 1 0
151 19 12 0 -1
152 41 31 1 0
153 2 35 0 1
154 44 35 0 1
155 45 36 1 0
156 38 15 -1 0
157 28 2 0 1
158 43 31 0 1
159 27 31 0 -1
160 48 39 0 1
161 26 6 1 0
162 25 26 0 1
163 36 36 1 0
164 4 6 1 0
165 19 3 0 -1
166 40 33 0 -1
167 38 17 0 -1
168 19 13 -1 0
169 50 10 -1 0
170 30 26 1 0
171 43 0 -1 0
172 26 13 0 1
173 46 38 1 0
174 26 28 0 1
175 35 0 -1 0
176 67 38 0 1
177 0 34 1 0
178 27 24 0 1
179 20 12 -1 0
180 34 32 0 -1
181 64 12 -1 0
182 4 11 1 0
183 34 30 0 -1
184 36 27 0 -1
185 30 24 0 1
186 27 13 -1 0
187 42 30 0 -1
