0 36 16 -1 0
1 27 8 0 1
2 32 27 0 -1
3 35 26 0 -1
4 32 12 0 1
5 29 19 0 -1
6 36 9 1 0
7 24 7 1 0
8 27 12 0 -1
9 37 20 0 1
10 41 30 -1 0
11 37 28 -1 0
12 33 1 1 0
13 26 39 -1 0
14 30 0 0 1
15 31 27 0 1
16 29 15 0 1
17 27 27 0 1
18 51 20 0 -1
19 25 23 1 0
20 31 22 0 1
21 37 4 0 -1
22 23 14 1 0
23 39 35 0 -1
24 41 21 -1 0
25 41 33 -1 0
26 38 7 0 1
27 43 28 1 0
28 31 0 0 -1
29 20 8 -1 0
30 30 32 -1 0
31 38 6 0 -1
32 36 30 0 -1
33 23 13 1 0
34 31 16 1 0
35 32 4 0 1
36 40 9 -1 0
37 35 8 0 1
38 26 5 -1 0
39 39 27 0 -1
40 35 30 -1 0
41 14 19 1 0
42 37 38 0 -1
43 25 26 1 0
44 23 4 0 -1
45 32 18 0 -1
46 24 15 -1 0
47 43 2 -1 0
48 37 31 0 -1
49 39 6 1 0
50 35 28 1 0
51 43 7 0 -1
52 42 30 0 -1
53 35 19 0 1
54 36 26 -1 0
55 28 0 -1 0
56 26 5 0 -1
57 31 21 0 1
58 30 2 -1 0
59 38 9 -1 0
60 35 9 1 0
61 36 6 0 1
62 25 9 -1 0
63 40 21 -1 0
64 30 29 -1 0
65 33 25 1 0
66 37 25 0 1
67 30 33 0 -1
68 36 1 1 0
69 34 36 0 1
70 35 27 0 -1
71 32 0 0 1
72 31 39 1 0
73 35 37 1 0
74 34 20 0 1
75 30 4 1 0
76 24 2 1 0
77 38 33 -1 0
78 33 6 0 -1
79 41 23 -1 0
80 31 20 0 1
81 43 32 0 -1
82 32 23 0 1
83 35 7 0 -1
84 28 34 1 0
85 32 34 1 0
86 30 34 0 -1
87 29 32 0 1
88 25 11 -1 0
89 34 37 0 1
90 25 1 1 0
91 30 4 -1 0
92 28 4 -1 0
93 34 27 -1 0
94 24 12 0 1
95 25 1 -1 0
96 36 28 1 0
97 31 6 0 -1
98 37 0 0 -1
99 24 11 1 0
100 28 3 1 0
101 44 26 0 1
102 36 33 -1 0
103 42 28 1 0
104 30 2 0 1
105 40 7 0 1
106 26 33 0 1
107 31 24 0 1
108 37 27 0 1
109 44 4 -1 0
110 37 36 0 1
111 26 11 1 0
112 30 33 0 -1
113 34 1 0 1
114 26 2 1 0
115 37 32 -1 0
116 41 1 0 1
117 37 7 1 0
118 25 0 -1 0
119 31 30 0 -1
120 27 39 0 1
121 40 34 -1 0
122 31 8 0 -1
123 32 12 0 1
124 42 2 0 1
125 34 1 1 0
126 34 26 0 1
127 89 10 -1 0
128 30 31 -1 0
129 37 28 -1 0
130 39 4 1 0
131 41 27 0 1
132 30 6 0 1
133 30 29 1 0
134 42 24 -1 0
135 26 22 1 0
136 12 11 0 -1
137 32 18 -1 0
138 12 12 0 -1
139 22 10 0 -1
140 35 15 -1 0
141 35 10 -1 0
142 32 25 -1 0
143 43 25 -1 0
144 41 9 0 -1
145 38 29 0 1
146 32 21 0 1
147 25 15 -1 0
148 30 15 -1 0
149 41 25 0 1
150 28 33 1 0
151 31 11 0 -1
152 26 23 1 0
153 43 32 0 -1
154 27 37 0 1
155 36 2 0 1
156 35 11 1 0
157 25 6 0 -1
158 36 32 -1 0
159 28 27 0 -1
160 28 2 1 0
161 62 4 0 -1
162 26 8 1 0
163 36 1 0 -1
164 26 10 1 0
165 22 38 0 1
166 40 29 -1 0
167 24 5 0 -1
168 20 6 0 1
169 37 11 0 1
170 31 25 -1 0
171 43 30 1 0
172 40 11 0 -1
173 29 15 0 1
174 40 5 1 0
175 27 23 -1 0
176 23 22 1 0
177 40 10 0 -1
178 36 18 1 0
179 24 1 0 1
180 34 29 -1 0
181 30 6 0 1
182 19 9 1 0
183 35 30 -1 0
184 37 27 0 -1
185 42 31 1 0
186 40 3 -1 0
187 23 39 0 1
188 38 12 1 0
189 31 14 1 0
190 42 10 -1 0
191 35 7 1 0
192 32 5 0 -1
193 75 17 0 1
194 39 9 -1 0
195 27 36 0 1
196 22 3 1 0
197 28 9 1 0
198 42 28 0 -1
199 31 2 -1 0
200 75 4 0 1
201 27 27 1 0
202 43 8 0 -1
203 40 6 1 0
204 32 2 0 -1
205 10 1 -1 0
206 27 25 1 0
207 38 10 0 -1
208 24 7 1 0
209 33 19 -1 0
210 28 2 -1 0
211 21 39 1 0
212 29 35 0 -1
213 36 12 0 -1
214 39 28 -1 0
