0 38 37 1 0
1 29 13 0 1
2 32 28 0 -1
3 35 26 0 1
4 30 6 0 -1
5 29 22 0 -1
6 36 12 0 1
7 48 31 0 1
8 35 11 0 1
9 36 20 -1 0
10 24 30 1 0
11 37 28 -1 0
12 33 1 0 -1
13 26 5 0 -1
14 55 1 1 0
15 30 26 1 0
16 20 12 1 0
17 37 36 0 -1
18 27 21 0 -1
19 24 19 0 -1
20 59 11 -1 0
21 37 2 0 1
22 27 8 -1 0
23 26 5 1 0
24 25 18 0 1
25 35 15 -1 0
26 38 7 0 -1
27 25 20 -1 0
28 30 39 1 0
29 43 7 -1 0
30 29 37 1 0
31 38 6 0 1
32 35 32 0 -1
33 23 17 0 -1
34 32 16 1 0
35 32 37 0 -1
36 43 9 -1 0
37 35 12 0 1
38 27 3 0 1
39 39 26 0 -1
40 35 30 1 0
41 39 23 1 0
42 38 34 0 1
43 59 20 1 0
44 42 25 0 -1
45 32 16 1 0
46 41 22 0 1
47 23 10 1 0
48 37 31 0 -1
49 39 5 1 0
50 36 27 -1 0
51 53 7 0 1
52 42 30 0 1
53 34 35 1 0
54 36 26 1 0
55 21 1 0 -1
56 8 26 0 1
57 31 23 1 0
58 30 2 0 -1
59 36 11 1 0
60 36 11 0 1
61 36 6 -1 0
62 30 9 0 1
63 39 12 -1 0
64 30 30 -1 0
65 32 26 1 0
66 37 23 -1 0
67 23 5 -1 0
68 36 2 -1 0
69 21 11 -1 0
70 35 25 0 1
71 32 39 -1 0
72 30 39 1 0
73 99 0 1 0
74 34 20 0 1
75 30 5 0 -1
76 25 31 1 0
77 18 14 1 0
78 33 2 0 -1
79 39 22 -1 0
80 32 18 -1 0
81 22 31 -1 0
82 31 22 0 1
83 36 12 -1 0
84 27 6 -1 0
85 31 1 -1 0
86 38 38 1 0
87 28 31 0 1
88 30 13 1 0
89 35 36 0 -1
90 32 36 0 -1
91 30 4 -1 0
92 28 5 1 0
93 34 23 0 1
94 23 12 0 -1
95 25 19 0 1
96 37 28 1 0
97 31 7 0 -1
98 37 1 -1 0
